stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153043,0.141726,1.12287,0.363457,-0.644695,0.984185
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153046,0.141797,1.12287,0.363457,-0.644591,0.982085
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15305,0.141867,1.12287,0.363457,-0.644486,0.979974
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15305,0.141867,1.12287,0.363457,-0.644486,0.979974
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15305,0.141867,1.12287,0.363457,-0.644486,0.979974
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15305,0.141867,1.12287,0.363457,-0.644486,0.979974
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15305,0.141867,1.12287,0.363457,-0.644486,0.979974
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15305,0.141867,1.12287,0.363457,-0.644486,0.979974
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15305,0.141867,1.12287,0.363457,-0.644486,0.979974
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153102,0.141893,1.12287,0.363457,-0.642915,0.979187
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153106,0.141963,1.12287,0.363457,-0.642799,0.976843
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153106,0.141963,1.12287,0.363457,-0.642799,0.976843
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153106,0.141963,1.12287,0.363457,-0.642799,0.976843
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153109,0.142034,1.12287,0.363457,-0.642705,0.974964
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153109,0.142034,1.12287,0.363457,-0.642705,0.974964
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153109,0.142034,1.12287,0.363457,-0.642705,0.974964
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153109,0.142034,1.12287,0.363457,-0.642705,0.974964
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153113,0.142104,1.12287,0.363457,-0.6426,0.972846
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153113,0.142104,1.12287,0.363457,-0.6426,0.972846
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153113,0.142104,1.12287,0.363457,-0.6426,0.972846
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153113,0.142104,1.12287,0.363457,-0.6426,0.972846
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153113,0.142104,1.12287,0.363457,-0.6426,0.972846
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153116,0.142174,1.12287,0.363457,-0.642486,0.970548
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153116,0.142174,1.12287,0.363457,-0.642486,0.970548
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153116,0.142174,1.12287,0.363457,-0.642486,0.970548
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15312,0.142244,1.12287,0.363457,-0.642378,0.968372
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15312,0.142244,1.12287,0.363457,-0.642378,0.968372
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153123,0.142315,1.12287,0.363457,-0.642269,0.966179
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153127,0.142385,1.12287,0.363457,-0.642161,0.964013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153127,0.142385,1.12287,0.363457,-0.642161,0.964013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153127,0.142385,1.12287,0.363457,-0.642161,0.964013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15313,0.142455,1.12287,0.363457,-0.642052,0.961827
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15313,0.142455,1.12287,0.363457,-0.642052,0.961827
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.15313,0.142455,1.12287,0.363457,-0.642052,0.961827
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153134,0.142525,1.12287,0.363457,-0.64194,0.959577
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153134,0.142525,1.12287,0.363457,-0.64194,0.959577
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153134,0.142525,1.12287,0.363457,-0.64194,0.959577
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153134,0.142525,1.12287,0.363457,-0.64194,0.959577
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153137,0.142596,1.12287,0.363457,-0.641838,0.957515
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153137,0.142596,1.12287,0.363457,-0.641838,0.957515
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153141,0.142666,1.12287,0.363457,-0.641737,0.955496
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153141,0.142666,1.12287,0.363457,-0.641737,0.955496
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153141,0.142666,1.12287,0.363457,-0.641737,0.955496
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153144,0.142736,1.12287,0.363457,-0.641633,0.9534
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153144,0.142736,1.12287,0.363457,-0.641633,0.9534
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153148,0.142807,1.12287,0.363457,-0.641528,0.951307
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153148,0.142807,1.12287,0.363457,-0.641528,0.951307
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153148,0.142807,1.12287,0.363457,-0.641528,0.951307
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153151,0.142877,1.12287,0.363457,-0.641421,0.949154
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153151,0.142877,1.12287,0.363457,-0.641421,0.949154
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153151,0.142877,1.12287,0.363457,-0.641421,0.949154
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153155,0.142947,1.12287,0.363457,-0.641316,0.94704
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153155,0.142947,1.12287,0.363457,-0.641316,0.94704
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153158,0.143018,1.12287,0.363457,-0.641211,0.944949
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153158,0.143018,1.12287,0.363457,-0.641211,0.944949
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153158,0.143018,1.12287,0.363457,-0.641211,0.944949
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153162,0.143088,1.12287,0.363457,-0.641105,0.94282
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153162,0.143088,1.12287,0.363457,-0.641105,0.94282
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153162,0.143088,1.12287,0.363457,-0.641105,0.94282
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153162,0.143088,1.12287,0.363457,-0.641105,0.94282
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153165,0.143158,1.12287,0.363457,-0.640999,0.9407
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153165,0.143158,1.12287,0.363457,-0.640999,0.9407
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153165,0.143158,1.12287,0.363457,-0.640999,0.9407
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153218,0.143186,1.12287,0.363457,-0.639406,0.93992
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153218,0.143186,1.12287,0.363457,-0.639406,0.93992
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153218,0.143186,1.12287,0.363457,-0.639406,0.93992
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153222,0.143256,1.12287,0.363457,-0.639302,0.93783
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153222,0.143256,1.12287,0.363457,-0.639302,0.93783
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153222,0.143256,1.12287,0.363457,-0.639302,0.93783
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153222,0.143256,1.12287,0.363457,-0.639302,0.93783
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153222,0.143256,1.12287,0.363457,-0.639302,0.93783
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153225,0.143327,1.12287,0.363457,-0.639198,0.935758
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153225,0.143327,1.12287,0.363457,-0.639198,0.935758
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153225,0.143327,1.12287,0.363457,-0.639198,0.935758
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153225,0.143327,1.12287,0.363457,-0.639198,0.935758
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153225,0.143327,1.12287,0.363457,-0.639198,0.935758
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637709,0.937043
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637709,0.937043
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637709,0.937059
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637712,0.93711
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637714,0.937149
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637715,0.937181
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637717,0.937208
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637718,0.93723
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153275,0.143284,1.12287,0.363457,-0.637719,0.937248
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05281,0.691641,-0.153278,0.143354,1.12287,0.363457,-0.637607,0.935005
