stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162642,0.147456,1.45217,0.23554,-0.356779,0.812298
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162593,0.147499,1.45217,0.23554,-0.358239,0.811027
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.23554,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05446,0.693929,-0.162589,0.147428,1.45217,0.235337,-0.35834,0.813147
