stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04258,0.694082,-0.167372,0.163372,-0.926235,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167372,0.163372,-0.941049,0.226796,-0.214815,0.334815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.0425,0.694082,-0.167424,0.163399,-0.941049,0.226796,-0.213254,0.334019
