stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
28,30,-0.654498,0,-0.261799,0,-0.637466,0.000246024,-0.239774,-0.0121823,-1.70328,-0.00688868,-0.330374,0.182734
