stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
30,30,-1.22173,1.22173,0,0,-1.21008,1.22173,-0.000651124,-0.000229975,-1.16551,-2.46188e-08,0.00976686,0.00344963
