stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190054,0.218965,-1.55818,-0.04413,-1.07603,0.642652
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190054,0.218965,-1.55818,-0.04413,-1.07603,0.642652
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190054,0.218965,-1.55818,-0.04413,-1.07603,0.642652
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190054,0.218965,-1.55818,-0.04413,-1.07603,0.642652
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190054,0.218965,-1.55818,-0.04413,-1.07603,0.642652
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190054,0.218965,-1.55818,-0.04413,-1.07603,0.642652
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190054,0.218965,-1.55818,-0.04413,-1.07603,0.642652
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190103,0.218918,-1.55818,-0.04413,-1.07534,0.64333
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190103,0.218918,-1.55818,-0.04413,-1.07534,0.64333
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190103,0.218918,-1.55818,-0.04413,-1.07534,0.64333
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190103,0.218918,-1.55818,-0.04413,-1.07534,0.64333
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190103,0.218918,-1.55818,-0.04413,-1.07534,0.64333
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190103,0.218918,-1.55818,-0.04413,-1.07534,0.64333
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190151,0.218871,-1.55818,-0.04413,-1.07463,0.64402
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190151,0.218871,-1.55818,-0.04413,-1.07463,0.64402
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190151,0.218871,-1.55818,-0.04413,-1.07463,0.64402
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190151,0.218871,-1.55818,-0.04413,-1.07463,0.64402
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190199,0.218824,-1.55818,-0.04413,-1.07391,0.644724
25,30,-1.22173,0,-0.261799,0.261799,-1.20615,0.00157607,-0.190199,0.218824,-1.55818,-0.04413,-1.07391,0.644724
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190199,0.218824,-1.55103,-0.04413,-1.07391,0.644724
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190247,0.218777,-1.55103,-0.04413,-1.07318,0.645426
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190247,0.218777,-1.55103,-0.04413,-1.07318,0.645426
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190247,0.218777,-1.55103,-0.04413,-1.07318,0.645426
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190247,0.218777,-1.55103,-0.04413,-1.07318,0.645426
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190296,0.21873,-1.55103,-0.04413,-1.07244,0.646149
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190296,0.21873,-1.55103,-0.04413,-1.07244,0.646149
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190291,0.218651,-1.55103,-0.04413,-1.07251,0.647328
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190291,0.218651,-1.55103,-0.04413,-1.07251,0.647328
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190291,0.218651,-1.55103,-0.04413,-1.07251,0.647328
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190291,0.218651,-1.55103,-0.04413,-1.07251,0.647328
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190291,0.218651,-1.55103,-0.04413,-1.07251,0.647328
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.19034,0.218604,-1.55103,-0.04413,-1.07179,0.648032
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.19034,0.218604,-1.55103,-0.04413,-1.07179,0.648032
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.19034,0.218604,-1.55103,-0.04413,-1.07179,0.648032
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190335,0.218526,-1.55103,-0.04413,-1.07185,0.649211
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190335,0.218526,-1.55103,-0.04413,-1.07185,0.649211
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190335,0.218526,-1.55103,-0.04413,-1.07185,0.649211
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190384,0.218479,-1.55103,-0.04413,-1.07114,0.649902
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190384,0.218479,-1.55103,-0.04413,-1.07114,0.649902
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190384,0.218479,-1.55103,-0.04413,-1.07114,0.649902
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00157607,-0.190384,0.218479,-1.55103,-0.04413,-1.07114,0.649902
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190379,0.2184,-1.54387,-0.04413,-1.07121,0.651081
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190379,0.2184,-1.54387,-0.04413,-1.07121,0.651081
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190375,0.218322,-1.54387,-0.04413,-1.07128,0.65226
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190375,0.218322,-1.54387,-0.04413,-1.07128,0.65226
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190375,0.218322,-1.54387,-0.04413,-1.07128,0.65226
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190375,0.218322,-1.54387,-0.04413,-1.07128,0.65226
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190375,0.218322,-1.54387,-0.04413,-1.07128,0.65226
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190375,0.218322,-1.54387,-0.04413,-1.07128,0.65226
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190375,0.218322,-1.54387,-0.04413,-1.07128,0.65226
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19037,0.218243,-1.54387,-0.04413,-1.07135,0.653571
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19037,0.218243,-1.54387,-0.04413,-1.07135,0.653571
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19037,0.218243,-1.54387,-0.04413,-1.07135,0.653571
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190366,0.218164,-1.54387,-0.04413,-1.07142,0.654777
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190366,0.218164,-1.54387,-0.04413,-1.07142,0.654777
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190366,0.218164,-1.54387,-0.04413,-1.07142,0.654777
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190366,0.218164,-1.54387,-0.04413,-1.07142,0.654777
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190366,0.218164,-1.54387,-0.04413,-1.07142,0.654777
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190366,0.218164,-1.54387,-0.04413,-1.07142,0.654774
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190366,0.218164,-1.54387,-0.04413,-1.07143,0.65477
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190361,0.218086,-1.54387,-0.04413,-1.0715,0.655947
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19041,0.218039,-1.54387,-0.04413,-1.07081,0.656618
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19041,0.218039,-1.54387,-0.04413,-1.07081,0.656618
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19041,0.218039,-1.54387,-0.04413,-1.07081,0.656618
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19041,0.218039,-1.54387,-0.04413,-1.07081,0.656618
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19041,0.218039,-1.54387,-0.04413,-1.07081,0.656618
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19041,0.218039,-1.54387,-0.04413,-1.07081,0.656618
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19041,0.218039,-1.54387,-0.04413,-1.07081,0.656618
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190405,0.21796,-1.54387,-0.04413,-1.07087,0.657759
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190405,0.21796,-1.54387,-0.04413,-1.07087,0.657759
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190405,0.21796,-1.54387,-0.04413,-1.07087,0.657759
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190405,0.21796,-1.54387,-0.04413,-1.07087,0.657759
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190401,0.217882,-1.54387,-0.04413,-1.07094,0.658955
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190396,0.217803,-1.54387,-0.04413,-1.07101,0.660106
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190445,0.217756,-1.54387,-0.04413,-1.0703,0.660798
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19044,0.217678,-1.54387,-0.04413,-1.07036,0.661948
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190436,0.217599,-1.54387,-0.04413,-1.07043,0.663105
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190431,0.217521,-1.54387,-0.04413,-1.07049,0.664265
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190431,0.217521,-1.54387,-0.04413,-1.07049,0.664265
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.19048,0.217474,-1.54387,-0.04413,-1.0698,0.664938
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190532,0.217502,-1.54387,-0.04413,-1.06902,0.664514
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190527,0.217423,-1.54387,-0.04413,-1.06908,0.66564
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190527,0.217423,-1.54387,-0.04413,-1.06908,0.66564
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190527,0.217423,-1.54387,-0.04413,-1.06908,0.66564
25,30,-1.22173,0,-0.261799,0.261799,-1.20629,0.00157607,-0.190527,0.217423,-1.54387,-0.04413,-1.06908,0.66564
