stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186595,0.221563,-1.52955,-0.119578,-1.12807,0.60354
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186595,0.221563,-1.52955,-0.119578,-1.12807,0.60354
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186595,0.221563,-1.52955,-0.119578,-1.12807,0.60354
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186595,0.221563,-1.52955,-0.119578,-1.12807,0.60354
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186595,0.221563,-1.52955,-0.119578,-1.12807,0.60354
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186595,0.221563,-1.52955,-0.119578,-1.12807,0.60354
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00427065,-0.186599,0.221642,-1.52955,-0.119578,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00432149,-0.186599,0.221642,-1.52955,-0.121002,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
20,30,-1.22173,0,-0.261799,0.261799,-1.20643,0.00437233,-0.186599,0.221642,-1.52955,-0.122425,-1.128,0.602357
