stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
16,30,-1.22173,0,-0.261799,0.261799,-1.20601,0.00157607,-0.189444,0.219889,-1.5725,-0.04413,-1.08534,0.628659
