stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160404,-0.170977,-0.277821,-0.352554,0.212068,-0.0532695
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160404,-0.170977,-0.277821,-0.352554,0.212068,-0.0532695
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160347,-0.171007,-0.277821,-0.352554,0.212936,-0.0528063
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160347,-0.171007,-0.277821,-0.352554,0.212936,-0.0528063
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160347,-0.171007,-0.277821,-0.352554,0.212936,-0.0528063
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160291,-0.171037,-0.277821,-0.352554,0.213818,-0.0523351
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160291,-0.171037,-0.277821,-0.352554,0.213818,-0.0523351
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160234,-0.171068,-0.277821,-0.352554,0.214682,-0.0518735
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160234,-0.171068,-0.277821,-0.352554,0.214682,-0.0518735
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160177,-0.171098,-0.277821,-0.352554,0.215535,-0.0514179
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160177,-0.171098,-0.277821,-0.352554,0.215535,-0.0514179
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160177,-0.171098,-0.277821,-0.352554,0.215535,-0.0514179
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160121,-0.171128,-0.277821,-0.352554,0.216402,-0.0509544
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160121,-0.171128,-0.277821,-0.352554,0.216402,-0.0509544
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160121,-0.171128,-0.277821,-0.352554,0.216402,-0.0509544
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160121,-0.171128,-0.277821,-0.352554,0.216402,-0.0509544
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160064,-0.171158,-0.277821,-0.352554,0.217231,-0.0505115
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160064,-0.171158,-0.277821,-0.352554,0.217231,-0.0505115
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160007,-0.171189,-0.277821,-0.352554,0.218094,-0.0500505
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160007,-0.171189,-0.277821,-0.352554,0.218094,-0.0500505
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160007,-0.171189,-0.277821,-0.352554,0.218094,-0.0500505
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.160007,-0.171189,-0.277821,-0.352554,0.218094,-0.0500505
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159951,-0.171219,-0.277821,-0.352554,0.218915,-0.0496122
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159894,-0.171249,-0.277821,-0.352554,0.219777,-0.0491513
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159894,-0.171249,-0.277821,-0.352554,0.219777,-0.0491513
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159894,-0.171249,-0.277821,-0.352554,0.219777,-0.0491513
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159894,-0.171249,-0.277821,-0.352554,0.219777,-0.0491513
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159838,-0.171279,-0.277821,-0.352554,0.220627,-0.0486975
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159838,-0.171279,-0.277821,-0.352554,0.220627,-0.0486975
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159838,-0.171279,-0.277821,-0.352554,0.220627,-0.0486975
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159781,-0.17131,-0.277821,-0.352554,0.221464,-0.04825
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159781,-0.17131,-0.277821,-0.352554,0.221464,-0.04825
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159781,-0.17131,-0.277821,-0.352554,0.221464,-0.04825
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159781,-0.17131,-0.277821,-0.352554,0.221464,-0.04825
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159724,-0.17134,-0.277821,-0.352554,0.222314,-0.0477962
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159724,-0.17134,-0.277821,-0.352554,0.222314,-0.0477962
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159724,-0.17134,-0.277821,-0.352554,0.222314,-0.0477962
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159724,-0.17134,-0.277821,-0.352554,0.222314,-0.0477962
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159724,-0.17134,-0.277821,-0.352554,0.222314,-0.0477962
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159724,-0.17134,-0.277821,-0.352554,0.222314,-0.0477962
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159668,-0.17137,-0.277821,-0.352554,0.223118,-0.0473662
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159611,-0.1714,-0.277821,-0.352554,0.223932,-0.0469316
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159554,-0.171431,-0.277821,-0.352554,0.224736,-0.0465016
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159498,-0.171461,-0.277821,-0.352554,0.225576,-0.046053
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159498,-0.171461,-0.277821,-0.352554,0.225576,-0.046053
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159498,-0.171461,-0.277821,-0.352554,0.225576,-0.046053
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159498,-0.171461,-0.277821,-0.352554,0.225576,-0.046053
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159498,-0.171461,-0.277821,-0.352554,0.225576,-0.046053
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159498,-0.171461,-0.277821,-0.352554,0.225576,-0.046053
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159498,-0.171461,-0.277821,-0.352554,0.225576,-0.046053
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159441,-0.171491,-0.277821,-0.352554,0.226424,-0.0456
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159385,-0.171521,-0.277821,-0.352554,0.227274,-0.0451455
