stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211395,-0.172614,-0.28498,-0.588863,-0.552934,-0.0287905
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211395,-0.172614,-0.28498,-0.588863,-0.552934,-0.0287905
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211395,-0.172614,-0.28498,-0.588863,-0.552934,-0.0287905
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211395,-0.172614,-0.28498,-0.588863,-0.552934,-0.0287905
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211395,-0.172614,-0.28498,-0.588863,-0.552934,-0.0287905
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211471,-0.172645,-0.28498,-0.588863,-0.554065,-0.0283219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211546,-0.172676,-0.28498,-0.588863,-0.555244,-0.0278331
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211621,-0.172707,-0.28498,-0.588863,-0.556385,-0.0273603
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.677101,0.211697,-0.172739,-0.28498,-0.588863,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211697,-0.172739,-0.28498,-0.590287,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211697,-0.172739,-0.28498,-0.590287,-0.557512,-0.026893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211772,-0.17277,-0.28498,-0.590287,-0.558648,-0.0264225
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211848,-0.172801,-0.28498,-0.590287,-0.559769,-0.0259581
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211923,-0.172832,-0.28498,-0.590287,-0.560896,-0.0254911
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211999,-0.172864,-0.28498,-0.590287,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.67705,0.211999,-0.172864,-0.28498,-0.590287,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.211999,-0.172864,-0.28498,-0.591711,-0.562033,-0.0250201
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212074,-0.172895,-0.28498,-0.591711,-0.563165,-0.0245508
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.21215,-0.172926,-0.28498,-0.591711,-0.564314,-0.0240748
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.21215,-0.172926,-0.28498,-0.591711,-0.564314,-0.0240748
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.21215,-0.172926,-0.28498,-0.591711,-0.564314,-0.0240748
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.21215,-0.172926,-0.28498,-0.591711,-0.564314,-0.0240748
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.21215,-0.172926,-0.28498,-0.591711,-0.564314,-0.0240748
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.21215,-0.172926,-0.28498,-0.591711,-0.564314,-0.0240748
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212225,-0.172957,-0.28498,-0.591711,-0.565465,-0.0235977
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212225,-0.172957,-0.28498,-0.591711,-0.565465,-0.0235977
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212225,-0.172957,-0.28498,-0.591711,-0.565465,-0.0235977
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212225,-0.172957,-0.28498,-0.591711,-0.565465,-0.0235977
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.212225,-0.172957,-0.28498,-0.591711,-0.565465,-0.0235977
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676999,0.2123,-0.172989,-0.28498,-0.591711,-0.566607,-0.0231248
