stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179972,-0.194018,-0.220552,-0.437967,-0.0815905,0.292281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179898,-0.193989,-0.220552,-0.437967,-0.0804776,0.291834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179824,-0.193959,-0.220552,-0.437967,-0.0793648,0.291388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17975,-0.193929,-0.220552,-0.437967,-0.0782522,0.290942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179676,-0.193899,-0.220552,-0.437967,-0.0771397,0.290495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179676,-0.193899,-0.220552,-0.437967,-0.0771397,0.290495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179676,-0.193899,-0.220552,-0.437967,-0.0771397,0.290495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179676,-0.193899,-0.220552,-0.437967,-0.0771397,0.290495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179676,-0.193899,-0.220552,-0.437967,-0.0771397,0.290495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179676,-0.193899,-0.220552,-0.437967,-0.0771397,0.290495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179676,-0.193899,-0.220552,-0.437967,-0.0771397,0.290495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179601,-0.19387,-0.220552,-0.437967,-0.0759768,0.290029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179601,-0.19387,-0.220552,-0.437967,-0.0759768,0.290029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179601,-0.19387,-0.220552,-0.437967,-0.0759768,0.290029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179601,-0.19387,-0.220552,-0.437967,-0.0759768,0.290029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179601,-0.19387,-0.220552,-0.437967,-0.0759768,0.290029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179601,-0.19387,-0.220552,-0.437967,-0.0759768,0.290029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179601,-0.19387,-0.220552,-0.437967,-0.0759768,0.290029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179527,-0.19384,-0.220552,-0.437967,-0.0748453,0.289575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179527,-0.19384,-0.220552,-0.437967,-0.0748453,0.289575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179527,-0.19384,-0.220552,-0.437967,-0.0748453,0.289575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179527,-0.19384,-0.220552,-0.437967,-0.0748453,0.289575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179527,-0.19384,-0.220552,-0.437967,-0.0748453,0.289575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179527,-0.19384,-0.220552,-0.437967,-0.0748453,0.289575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179527,-0.19384,-0.220552,-0.437967,-0.0748453,0.289575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179453,-0.19381,-0.220552,-0.437967,-0.0737036,0.289117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179379,-0.19378,-0.220552,-0.437967,-0.0726012,0.288675
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179379,-0.19378,-0.220552,-0.437967,-0.0726012,0.288675
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179379,-0.19378,-0.220552,-0.437967,-0.0726012,0.288675
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179437,-0.193751,-0.220552,-0.437967,-0.0734706,0.288232
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179437,-0.193751,-0.220552,-0.437967,-0.0734706,0.288232
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179437,-0.193751,-0.220552,-0.437967,-0.0734706,0.288232
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179437,-0.193751,-0.220552,-0.437967,-0.0734706,0.288232
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179437,-0.193751,-0.220552,-0.437967,-0.0734706,0.288232
