stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181162,-0.17882,-1.8885,-0.148987,-0.0994116,0.0642662
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181162,-0.17882,-1.8885,-0.148987,-0.0994116,0.0642662
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181162,-0.17882,-1.8885,-0.148987,-0.0994116,0.0642662
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181219,-0.17879,-1.8885,-0.148987,-0.100268,0.0638231
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181277,-0.178761,-1.8885,-0.148987,-0.101126,0.0633795
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181334,-0.178731,-1.8885,-0.148987,-0.101987,0.0629339
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181334,-0.178731,-1.8885,-0.148987,-0.101987,0.0629339
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181334,-0.178731,-1.8885,-0.148987,-0.101987,0.0629339
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181334,-0.178731,-1.8885,-0.148987,-0.101987,0.0629339
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181334,-0.178731,-1.8885,-0.148987,-0.101987,0.0629339
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181334,-0.178731,-1.8885,-0.148987,-0.101987,0.0629339
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181334,-0.178731,-1.8885,-0.148987,-0.101987,0.0629339
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102851,0.0624872
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102851,0.0624872
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102851,0.0624872
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102851,0.0624872
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102851,0.0624872
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102851,0.0624872
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102852,0.0624875
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102853,0.062488
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102854,0.0624885
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102855,0.0624889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102856,0.0624894
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102857,0.0624898
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102858,0.0624902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102859,0.0624905
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.10286,0.0624909
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102861,0.0624913
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692811,0.181391,-0.178702,-1.8885,-0.148987,-0.102862,0.0624916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103721,0.0620481
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103722,0.0620484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103722,0.0620487
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103723,0.062049
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103724,0.0620493
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103724,0.0620496
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103725,0.0620498
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103726,0.0620501
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103726,0.0620504
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103727,0.0620506
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103728,0.0620509
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103728,0.0620511
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103729,0.0620513
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103729,0.0620516
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.10373,0.0620518
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.10373,0.062052
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181448,-0.178672,-1.8885,-0.147563,-0.103731,0.0620522
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181375,-0.178642,-1.8885,-0.147563,-0.102673,0.0616198
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181432,-0.178613,-1.8885,-0.147563,-0.103528,0.0611778
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.692862,0.181489,-0.178583,-1.8885,-0.147563,-0.104371,0.0607416
