stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178129,-0.195541,-0.399517,-0.355401,-0.0539545,0.315147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178071,-0.19557,-0.399517,-0.355401,-0.0531131,0.315577
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178145,-0.1956,-0.399517,-0.355401,-0.0541865,0.316006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.178087,-0.19563,-0.399517,-0.355401,-0.0533159,0.31645
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.685439,0.1781,-0.195687,-0.399517,-0.355401,-0.0535092,0.317314
