stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672525,0.231634,-0.220979,0.00852212,-0.716983,-0.856517,0.696696
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672474,0.231574,-0.221007,0.00852212,-0.718406,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672423,0.231574,-0.221007,0.00852212,-0.71983,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231574,-0.221007,0.00852212,-0.721253,-0.85561,0.697111
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231656,-0.221039,0.00852212,-0.721253,-0.856843,0.697595
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231656,-0.221039,0.00852212,-0.721253,-0.856843,0.697595
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231656,-0.221039,0.00852212,-0.721253,-0.856843,0.697595
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672373,0.231595,-0.221067,0.00852212,-0.721253,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231595,-0.221067,0.00852212,-0.722677,-0.855935,0.69801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672322,0.231535,-0.221095,0.00852212,-0.722677,-0.855027,0.698425
