stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684168,0.184222,-0.190555,0.251914,-0.39099,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684168,0.184222,-0.190555,0.251914,-0.39099,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684168,0.184222,-0.190555,0.251914,-0.39099,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684168,0.184222,-0.190555,0.251914,-0.39099,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184222,-0.190555,0.251914,-0.392414,-0.145338,0.240338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.18428,-0.190526,0.251914,-0.392414,-0.146205,0.239897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684117,0.184338,-0.190497,0.251914,-0.392414,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684066,0.184338,-0.190497,0.251914,-0.393837,-0.147072,0.239455
