stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166446,-0.17588,-0.227711,-0.151834,0.121674,0.0202782
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166389,-0.17591,-0.227711,-0.151834,0.122535,0.0207328
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166389,-0.17591,-0.227711,-0.151834,0.122535,0.0207328
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166389,-0.17591,-0.227711,-0.151834,0.122535,0.0207328
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166389,-0.17591,-0.227711,-0.151834,0.122535,0.0207328
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166333,-0.17594,-0.227711,-0.151834,0.123328,0.0211519
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166333,-0.17594,-0.227711,-0.151834,0.123328,0.0211519
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166204,-0.175941,-0.227711,-0.151834,0.125256,0.0211612
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166204,-0.175941,-0.227711,-0.151834,0.125256,0.0211612
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166204,-0.175941,-0.227711,-0.151834,0.125256,0.0211612
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166147,-0.175971,-0.227711,-0.151834,0.126072,0.0215923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166147,-0.175971,-0.227711,-0.151834,0.126072,0.0215923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166147,-0.175971,-0.227711,-0.151834,0.126072,0.0215923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166007,-0.175914,-0.227711,-0.151834,0.128166,0.0207288
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166007,-0.175914,-0.227711,-0.151834,0.128166,0.0207288
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166007,-0.175914,-0.227711,-0.151834,0.128166,0.0207288
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.166007,-0.175914,-0.227711,-0.151834,0.128166,0.0207288
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165935,-0.175885,-0.227711,-0.151834,0.129246,0.0202878
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165864,-0.175856,-0.227711,-0.151834,0.13033,0.0198415
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165864,-0.175856,-0.227711,-0.151834,0.130317,0.019835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165852,-0.175798,-0.227711,-0.151834,0.130485,0.0189701
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165852,-0.175798,-0.227711,-0.151834,0.130476,0.0189651
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165852,-0.175798,-0.227711,-0.151834,0.130468,0.0189608
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165852,-0.175798,-0.227711,-0.151834,0.13046,0.0189569
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165852,-0.175798,-0.227711,-0.151834,0.130454,0.0189535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165852,-0.175798,-0.227711,-0.151834,0.130448,0.0189503
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.16578,-0.175769,-0.227711,-0.151834,0.131517,0.0185088
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.16578,-0.175769,-0.227711,-0.151834,0.131512,0.0185063
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.16578,-0.175769,-0.227711,-0.151834,0.131507,0.0185039
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.16578,-0.175769,-0.227711,-0.151834,0.131504,0.018502
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.16578,-0.175769,-0.227711,-0.151834,0.1315,0.0185
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.16578,-0.175769,-0.227711,-0.151834,0.131496,0.0184982
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.16578,-0.175769,-0.227711,-0.151834,0.131493,0.0184965
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165768,-0.175711,-0.227711,-0.151834,0.13167,0.0176276
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165768,-0.175711,-0.227711,-0.151834,0.131667,0.0176262
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165768,-0.175711,-0.227711,-0.151834,0.131665,0.0176248
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165768,-0.175711,-0.227711,-0.151834,0.131662,0.0176233
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165768,-0.175711,-0.227711,-0.151834,0.13166,0.0176221
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165768,-0.175711,-0.227711,-0.151834,0.131657,0.017621
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132705,0.0171914
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132703,0.0171904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132701,0.0171895
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.1327,0.0171886
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132698,0.0171876
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132697,0.0171869
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132695,0.0171861
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132693,0.0171853
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132692,0.0171847
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.132691,0.0171839
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165696,-0.175682,-0.227711,-0.151834,0.13269,0.0171834
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.13375,0.0167493
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133749,0.0167488
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133748,0.0167482
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133747,0.0167477
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133746,0.0167472
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133745,0.0167467
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133744,0.0167462
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133743,0.0167457
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133742,0.0167453
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165625,-0.175652,-0.227711,-0.151834,0.133741,0.0167449
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165613,-0.175595,-0.227711,-0.151834,0.133919,0.015884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165613,-0.175595,-0.227711,-0.151834,0.133918,0.0158836
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165613,-0.175595,-0.227711,-0.151834,0.133917,0.0158832
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134983,0.0154473
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134982,0.0154469
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134982,0.0154467
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134981,0.0154462
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134981,0.015446
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.13498,0.0154457
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.13498,0.0154454
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134979,0.015445
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134978,0.0154448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165541,-0.175565,-0.227711,-0.151834,0.134978,0.0154445
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165485,-0.175595,-0.227711,-0.151834,0.135826,0.0158932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165485,-0.175595,-0.227711,-0.151834,0.135826,0.0158932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165485,-0.175595,-0.227711,-0.151834,0.135826,0.0158932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165485,-0.175595,-0.227711,-0.151834,0.135826,0.0158932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165485,-0.175595,-0.227711,-0.151834,0.135826,0.0158932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165485,-0.175595,-0.227711,-0.151834,0.135826,0.0158932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165485,-0.175595,-0.227711,-0.151834,0.135826,0.0158932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165413,-0.175566,-0.227711,-0.151834,0.136889,0.0154592
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165413,-0.175566,-0.227711,-0.151834,0.136889,0.0154592
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165413,-0.175566,-0.227711,-0.151834,0.136889,0.0154592
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165401,-0.175508,-0.227711,-0.151834,0.137067,0.0145964
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165329,-0.175479,-0.227711,-0.151834,0.138132,0.0141614
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165329,-0.175479,-0.227711,-0.151834,0.138132,0.0141614
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165329,-0.175479,-0.227711,-0.151834,0.138132,0.0141614
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165317,-0.175421,-0.227711,-0.151834,0.138305,0.0133234
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165317,-0.175421,-0.227711,-0.151834,0.138305,0.0133234
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165317,-0.175421,-0.227711,-0.151834,0.138305,0.0133234
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165317,-0.175421,-0.227711,-0.151834,0.138305,0.0133234
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165317,-0.175421,-0.227711,-0.151834,0.138305,0.0133234
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165317,-0.175421,-0.227711,-0.151834,0.138305,0.0133234
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692709,0.165261,-0.175451,-0.227711,-0.151834,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165261,-0.175451,-0.227711,-0.153257,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165261,-0.175451,-0.227711,-0.153257,0.139128,0.0137588
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165204,-0.175481,-0.227711,-0.153257,0.139981,0.0142099
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165204,-0.175481,-0.227711,-0.153257,0.139981,0.0142099
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165132,-0.175452,-0.227711,-0.153257,0.141046,0.0137747
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165132,-0.175452,-0.227711,-0.153257,0.141046,0.0137747
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165132,-0.175452,-0.227711,-0.153257,0.141046,0.0137747
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165132,-0.175452,-0.227711,-0.153257,0.141046,0.0137747
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165132,-0.175452,-0.227711,-0.153257,0.141046,0.0137747
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165132,-0.175452,-0.227711,-0.153257,0.141046,0.0137747
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165132,-0.175452,-0.227711,-0.153257,0.141046,0.0137747
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165075,-0.175482,-0.227711,-0.153257,0.141898,0.0142259
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165075,-0.175482,-0.227711,-0.153257,0.141898,0.0142259
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165075,-0.175482,-0.227711,-0.153257,0.141898,0.0142259
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.165004,-0.175453,-0.227711,-0.153257,0.142972,0.0137872
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164992,-0.175395,-0.227711,-0.153257,0.143152,0.0129197
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164935,-0.175425,-0.227711,-0.153257,0.144034,0.0133866
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164935,-0.175425,-0.227711,-0.153257,0.144034,0.0133866
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164864,-0.175396,-0.227711,-0.153257,0.145108,0.0129478
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164792,-0.175367,-0.227711,-0.153257,0.146189,0.0125062
