stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171185,-0.191802,1.26127,-0.281377,0.0502217,0.259034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171185,-0.191802,1.26127,-0.281377,0.0502217,0.259034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171243,-0.191772,1.26127,-0.281377,0.0493554,0.258586
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17123,-0.191714,1.26127,-0.281377,0.0495423,0.257722
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171288,-0.191685,1.26127,-0.281377,0.0486761,0.257274
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171346,-0.191655,1.26127,-0.281377,0.04781,0.256827
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171403,-0.191625,1.26127,-0.281377,0.0469439,0.256379
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171461,-0.191595,1.26127,-0.281377,0.0460778,0.255932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171519,-0.191565,1.26127,-0.281377,0.0451834,0.25547
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171446,-0.191536,1.26127,-0.281377,0.0462815,0.255029
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171503,-0.191506,1.26127,-0.281377,0.0454439,0.254596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17143,-0.191477,1.26127,-0.281377,0.0465419,0.254155
