stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.689557,0.193029,-0.17927,-0.199077,-0.240094,-0.277438,0.0710585
