stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169737,-0.165426,0.337817,-0.400955,0.0718975,-0.136443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16975,-0.165484,0.337817,-0.400955,0.0717207,-0.135595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16975,-0.165484,0.337817,-0.400955,0.0717207,-0.135595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169762,-0.165542,0.337817,-0.400955,0.0715363,-0.13471
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169762,-0.165542,0.337817,-0.400955,0.0715363,-0.13471
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169762,-0.165542,0.337817,-0.400955,0.0715363,-0.13471
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169774,-0.1656,0.337817,-0.400955,0.0713555,-0.133843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169774,-0.1656,0.337817,-0.400955,0.0713555,-0.133843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169774,-0.1656,0.337817,-0.400955,0.0713555,-0.133843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169774,-0.1656,0.337817,-0.400955,0.0713555,-0.133843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169774,-0.1656,0.337817,-0.400955,0.0713555,-0.133843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169786,-0.165658,0.337817,-0.400955,0.0711752,-0.132978
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169786,-0.165658,0.337817,-0.400955,0.0711752,-0.132978
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169786,-0.165658,0.337817,-0.400955,0.0711752,-0.132978
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169798,-0.165716,0.337817,-0.400955,0.0709894,-0.132087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16981,-0.165774,0.337817,-0.400955,0.0708039,-0.131197
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16981,-0.165774,0.337817,-0.400955,0.0708039,-0.131197
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16981,-0.165774,0.337817,-0.400955,0.0708039,-0.131197
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16981,-0.165774,0.337817,-0.400955,0.0708039,-0.131197
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16981,-0.165774,0.337817,-0.400955,0.0708039,-0.131197
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169822,-0.165832,0.337817,-0.400955,0.070627,-0.130349
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169822,-0.165832,0.337817,-0.400955,0.070627,-0.130349
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169822,-0.165832,0.337817,-0.400955,0.070627,-0.130349
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169834,-0.16589,0.337817,-0.400955,0.0704418,-0.129461
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169834,-0.16589,0.337817,-0.400955,0.0704418,-0.129461
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169834,-0.16589,0.337817,-0.400955,0.0704418,-0.129461
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169846,-0.165948,0.337817,-0.400955,0.0702604,-0.128591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169846,-0.165948,0.337817,-0.400955,0.0702604,-0.128591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169846,-0.165948,0.337817,-0.400955,0.0702604,-0.128591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169846,-0.165948,0.337817,-0.400955,0.0702604,-0.128591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169858,-0.166006,0.337817,-0.400955,0.0700857,-0.127754
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169858,-0.166006,0.337817,-0.400955,0.0700857,-0.127754
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16987,-0.166063,0.337817,-0.400955,0.0698972,-0.126851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16987,-0.166063,0.337817,-0.400955,0.0698972,-0.126851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16987,-0.166063,0.337817,-0.400955,0.0698972,-0.126851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.16987,-0.166063,0.337817,-0.400955,0.0698972,-0.126851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169883,-0.166121,0.337817,-0.400955,0.069718,-0.125991
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169883,-0.166121,0.337817,-0.400955,0.069718,-0.125991
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169883,-0.166121,0.337817,-0.400955,0.069718,-0.125991
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169895,-0.166179,0.337817,-0.400955,0.0695356,-0.125117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169895,-0.166179,0.337817,-0.400955,0.0695356,-0.125117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169895,-0.166179,0.337817,-0.400955,0.0695356,-0.125117
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169907,-0.166237,0.337817,-0.400955,0.0693541,-0.124248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169907,-0.166237,0.337817,-0.400955,0.0693541,-0.124248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169907,-0.166237,0.337817,-0.400955,0.0693541,-0.124248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169907,-0.166237,0.337817,-0.400955,0.0693541,-0.124248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169919,-0.166295,0.337817,-0.400955,0.0691758,-0.123393
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169919,-0.166295,0.337817,-0.400955,0.0691758,-0.123393
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169919,-0.166295,0.337817,-0.400955,0.0691758,-0.123393
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169931,-0.166353,0.337817,-0.400955,0.0689937,-0.122521
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169931,-0.166353,0.337817,-0.400955,0.0689937,-0.122521
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169931,-0.166353,0.337817,-0.400955,0.0689937,-0.122521
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169931,-0.166353,0.337817,-0.400955,0.0689937,-0.122521
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169943,-0.166411,0.337817,-0.400955,0.0688135,-0.121658
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169943,-0.166411,0.337817,-0.400955,0.0688135,-0.121658
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169943,-0.166411,0.337817,-0.400955,0.0688135,-0.121658
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169955,-0.166469,0.337817,-0.400955,0.0686317,-0.120787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169955,-0.166469,0.337817,-0.400955,0.0686317,-0.120787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169955,-0.166469,0.337817,-0.400955,0.0686317,-0.120787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169955,-0.166469,0.337817,-0.400955,0.0686317,-0.120787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169955,-0.166469,0.337817,-0.400955,0.0686317,-0.120787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169967,-0.166527,0.337817,-0.400955,0.068454,-0.119936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169967,-0.166527,0.337817,-0.400955,0.068454,-0.119936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169967,-0.166527,0.337817,-0.400955,0.068454,-0.119936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169967,-0.166527,0.337817,-0.400955,0.068454,-0.119936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169979,-0.166585,0.337817,-0.400955,0.0682724,-0.119066
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169979,-0.166585,0.337817,-0.400955,0.0682724,-0.119066
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169979,-0.166585,0.337817,-0.400955,0.0682724,-0.119066
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169991,-0.166643,0.337817,-0.400955,0.0680913,-0.118199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169991,-0.166643,0.337817,-0.400955,0.0680913,-0.118199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.169991,-0.166643,0.337817,-0.400955,0.0680913,-0.118199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170004,-0.166701,0.337817,-0.400955,0.0679085,-0.117323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170004,-0.166701,0.337817,-0.400955,0.0679085,-0.117323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170004,-0.166701,0.337817,-0.400955,0.0679085,-0.117323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170016,-0.166759,0.337817,-0.400955,0.0677217,-0.116429
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170016,-0.166759,0.337817,-0.400955,0.0677217,-0.116429
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170016,-0.166759,0.337817,-0.400955,0.0677217,-0.116429
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170028,-0.166817,0.337817,-0.400955,0.0675389,-0.115554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170028,-0.166817,0.337817,-0.400955,0.0675389,-0.115554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170028,-0.166817,0.337817,-0.400955,0.0675389,-0.115554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.17004,-0.166875,0.337817,-0.400955,0.0673537,-0.114668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.17004,-0.166875,0.337817,-0.400955,0.0673537,-0.114668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.17004,-0.166875,0.337817,-0.400955,0.0673537,-0.114668
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170052,-0.166933,0.337817,-0.400955,0.0671727,-0.113802
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170052,-0.166933,0.337817,-0.400955,0.0671727,-0.113802
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170052,-0.166933,0.337817,-0.400955,0.0671727,-0.113802
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170052,-0.166933,0.337817,-0.400955,0.0671727,-0.113802
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170064,-0.166991,0.337817,-0.400955,0.0669946,-0.112949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170064,-0.166991,0.337817,-0.400955,0.0669946,-0.112949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170064,-0.166991,0.337817,-0.400955,0.0669946,-0.112949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170064,-0.166991,0.337817,-0.400955,0.0669946,-0.112949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170076,-0.167049,0.337817,-0.400955,0.0668159,-0.112094
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170076,-0.167049,0.337817,-0.400955,0.0668159,-0.112094
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170076,-0.167049,0.337817,-0.400955,0.0668159,-0.112094
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170076,-0.167049,0.337817,-0.400955,0.0668159,-0.112094
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170076,-0.167049,0.337817,-0.400955,0.0668159,-0.112094
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170088,-0.167107,0.337817,-0.400955,0.0666385,-0.111245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170088,-0.167107,0.337817,-0.400955,0.0666385,-0.111245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170088,-0.167107,0.337817,-0.400955,0.0666385,-0.111245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170088,-0.167107,0.337817,-0.400955,0.0666385,-0.111245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.1701,-0.167165,0.337817,-0.400955,0.0664594,-0.110388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.1701,-0.167165,0.337817,-0.400955,0.0664594,-0.110388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.1701,-0.167165,0.337817,-0.400955,0.0664594,-0.110388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.1701,-0.167165,0.337817,-0.400955,0.0664594,-0.110388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.1701,-0.167165,0.337817,-0.400955,0.0664594,-0.110388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.1701,-0.167165,0.337817,-0.400955,0.0664594,-0.110388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.1701,-0.167165,0.337817,-0.400955,0.0664594,-0.110388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170113,-0.167223,0.337817,-0.400955,0.0662817,-0.109538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170113,-0.167223,0.337817,-0.400955,0.0662817,-0.109538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170113,-0.167223,0.337817,-0.400955,0.0662817,-0.109538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170113,-0.167223,0.337817,-0.400955,0.0662817,-0.109538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683812,0.170113,-0.167223,0.337817,-0.400955,0.0662817,-0.109538
