stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234132,-0.0476059,2.13292,-0.534404,0.414981,0.714106
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234146,-0.0476668,2.13292,-0.534404,0.414769,0.715019
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
20,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.234216,-0.0477002,2.13292,-0.534404,0.413724,0.71552
