stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.23477,-0.0436831,1.83941,-0.510204,0.405445,0.655247
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234822,-0.0436544,1.83941,-0.510204,0.404658,0.654816
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234822,-0.0436544,1.83941,-0.510204,0.404658,0.654816
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234822,-0.0436544,1.83941,-0.510204,0.404658,0.654816
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234822,-0.0436544,1.83941,-0.510204,0.404658,0.654816
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234822,-0.0436544,1.83941,-0.510204,0.404658,0.654816
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
30,60,-0.0872665,-1.22173,0.261799,0,-0.105661,-1.20351,0.234875,-0.0436257,1.83941,-0.510204,0.40387,0.654385
