stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20625,-0.24766,-0.0312985,2.2904,-0.430251,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20625,-0.24766,-0.0312985,2.2904,-0.430251,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20631,-0.24766,-0.0312985,2.2904,-0.428802,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20636,-0.24766,-0.0312985,2.2904,-0.427404,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20636,-0.24766,-0.0312985,2.2904,-0.427404,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20636,-0.24766,-0.0312985,2.2904,-0.427404,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20636,-0.24766,-0.0312985,2.2904,-0.427404,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20636,-0.24766,-0.0312985,2.2904,-0.427404,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20641,-0.24766,-0.0312985,2.2904,-0.426233,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20641,-0.24766,-0.0312985,2.2904,-0.426233,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20641,-0.24766,-0.0312985,2.2904,-0.426233,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20646,-0.24766,-0.0312985,2.2904,-0.425006,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20646,-0.24766,-0.0312985,2.2904,-0.425006,-0.212098,0.469478
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20646,-0.247663,-0.0313628,2.2904,-0.425006,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20646,-0.247663,-0.0313628,2.2904,-0.425006,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20651,-0.247663,-0.0313628,2.2904,-0.423654,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20651,-0.247663,-0.0313628,2.2904,-0.423654,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20651,-0.247663,-0.0313628,2.2904,-0.423654,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20651,-0.247663,-0.0313628,2.2904,-0.423654,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20651,-0.247663,-0.0313628,2.2904,-0.423654,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20656,-0.247663,-0.0313628,2.2904,-0.422314,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20656,-0.247663,-0.0313628,2.2904,-0.422314,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20656,-0.247663,-0.0313628,2.2904,-0.422314,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20656,-0.247663,-0.0313628,2.2904,-0.422314,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20661,-0.247663,-0.0313628,2.2904,-0.420824,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20661,-0.247663,-0.0313628,2.2904,-0.420824,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20661,-0.247663,-0.0313628,2.2904,-0.420824,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20666,-0.247663,-0.0313628,2.2904,-0.4194,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20666,-0.247663,-0.0313628,2.2904,-0.4194,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20666,-0.247663,-0.0313628,2.2904,-0.4194,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20666,-0.247663,-0.0313628,2.2904,-0.4194,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20666,-0.247663,-0.0313628,2.2904,-0.4194,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20666,-0.247663,-0.0313628,2.2904,-0.4194,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20671,-0.247663,-0.0313628,2.2904,-0.418237,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20671,-0.247663,-0.0313628,2.2904,-0.418237,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20671,-0.247663,-0.0313628,2.2904,-0.418237,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20671,-0.247663,-0.0313628,2.2904,-0.418237,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20671,-0.247663,-0.0313628,2.2904,-0.418237,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20671,-0.247663,-0.0313628,2.2904,-0.418237,-0.212049,0.470442
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20671,-0.247666,-0.0314271,2.2904,-0.418237,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20676,-0.247666,-0.0314271,2.2904,-0.417092,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20681,-0.247666,-0.0314271,2.2904,-0.416033,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20686,-0.247666,-0.0314271,2.2904,-0.415073,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20686,-0.247666,-0.0314271,2.2904,-0.415073,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20686,-0.247666,-0.0314271,2.2904,-0.415073,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20686,-0.247666,-0.0314271,2.2904,-0.415073,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20686,-0.247666,-0.0314271,2.2904,-0.415073,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20686,-0.247666,-0.0314271,2.2904,-0.415073,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20692,-0.247666,-0.0314271,2.2904,-0.413667,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20692,-0.247666,-0.0314271,2.2904,-0.413667,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20692,-0.247666,-0.0314271,2.2904,-0.413667,-0.211999,0.471437
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20692,-0.247669,-0.0314914,2.2904,-0.413667,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20692,-0.247669,-0.0314914,2.2904,-0.413667,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20692,-0.247669,-0.0314914,2.2904,-0.413667,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20697,-0.247669,-0.0314914,2.2904,-0.412222,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20702,-0.247669,-0.0314914,2.2904,-0.410824,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20707,-0.247669,-0.0314914,2.2904,-0.409258,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20712,-0.247669,-0.0314914,2.2904,-0.408027,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
30,30,-0.0872665,-1.22173,-0.261799,0,-0.110171,-1.20717,-0.247669,-0.0314914,2.2904,-0.406922,-0.211951,0.47237
