stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324639,0.302431
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324638,0.302431
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324637,0.302432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324636,0.302433
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324635,0.302434
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324634,0.302434
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324633,0.302435
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324632,0.302436
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324632,0.302436
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.324631,0.302437
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.24016,-0.0201646,1.83941,-0.54864,-0.32463,0.302437
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.2401,-0.0201193,1.83941,-0.54864,-0.325485,0.30179
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.240041,-0.0200741,1.83941,-0.54864,-0.326383,0.301111
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239981,-0.0200288,1.83941,-0.54864,-0.32728,0.300432
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239921,-0.0199835,1.83941,-0.54864,-0.328177,0.299753
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239921,-0.0199835,1.83941,-0.54864,-0.328177,0.299753
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239921,-0.0199835,1.83941,-0.54864,-0.328177,0.299753
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239921,-0.0199835,1.83941,-0.54864,-0.328177,0.299753
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239921,-0.0199835,1.83941,-0.54864,-0.328177,0.299753
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239921,-0.0199835,1.83941,-0.54864,-0.328177,0.299753
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239861,-0.0199383,1.83941,-0.54864,-0.329111,0.299045
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239801,-0.019893,1.83941,-0.54864,-0.330015,0.298361
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
30,60,-0.0872665,-1.22173,-0.261799,0,-0.105661,-1.20214,-0.239742,-0.0198478,1.83941,-0.54864,-0.330915,0.29768
