stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242543,-0.0221453,2.39778,-0.521592,-0.288852,0.332129
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242543,-0.0221453,2.39778,-0.521592,-0.288852,0.332129
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242543,-0.0221453,2.39778,-0.521592,-0.288852,0.332129
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242543,-0.0221453,2.39778,-0.521592,-0.288852,0.332129
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242543,-0.0221453,2.39778,-0.521592,-0.288852,0.332129
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.24254,-0.0220808,2.39778,-0.521592,-0.288894,0.331152
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.24254,-0.0220808,2.39778,-0.521592,-0.288894,0.331152
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.24254,-0.0220808,2.39778,-0.521592,-0.288894,0.331152
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.24254,-0.0220808,2.39778,-0.521592,-0.288894,0.331152
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.24254,-0.0220808,2.39778,-0.521592,-0.288894,0.331152
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.24254,-0.0220808,2.39778,-0.521592,-0.288894,0.331152
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.24254,-0.0220808,2.39778,-0.521592,-0.288894,0.331152
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242537,-0.0220163,2.39778,-0.521592,-0.288937,0.33018
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242537,-0.0220163,2.39778,-0.521592,-0.288937,0.33018
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242537,-0.0220163,2.39778,-0.521592,-0.288937,0.33018
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242534,-0.0219518,2.39778,-0.521592,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242534,-0.0219518,2.39778,-0.521592,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.2031,-0.242534,-0.0219518,2.39778,-0.521592,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242534,-0.0219518,2.39778,-0.523016,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242534,-0.0219518,2.39778,-0.523016,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242534,-0.0219518,2.39778,-0.523016,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242534,-0.0219518,2.39778,-0.523016,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242534,-0.0219518,2.39778,-0.523016,-0.28898,0.329204
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242531,-0.0218873,2.39778,-0.523016,-0.289023,0.328217
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242529,-0.0218228,2.39778,-0.523016,-0.289065,0.32725
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242526,-0.0217583,2.39778,-0.523016,-0.289108,0.326285
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.20305,-0.242523,-0.0216938,2.39778,-0.523016,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242523,-0.0216938,2.39778,-0.524439,-0.289149,0.325341
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.24252,-0.0216293,2.39778,-0.524439,-0.28919,0.324394
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242517,-0.0215648,2.39778,-0.524439,-0.289232,0.323435
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242515,-0.0215002,2.39778,-0.524439,-0.289274,0.322471
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111244,-1.203,-0.242512,-0.0214357,2.39778,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242512,-0.0214357,2.39062,-0.524439,-0.289316,0.321502
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242509,-0.0213712,2.39062,-0.524439,-0.289359,0.320525
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242509,-0.0213712,2.39062,-0.524439,-0.289359,0.320525
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242509,-0.0213712,2.39062,-0.524439,-0.289359,0.320525
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242509,-0.0213712,2.39062,-0.524439,-0.289359,0.320525
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242509,-0.0213712,2.39062,-0.524439,-0.289359,0.320525
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242506,-0.0213067,2.39062,-0.524439,-0.289402,0.319537
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242506,-0.0213067,2.39062,-0.524439,-0.289402,0.319537
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242506,-0.0213067,2.39062,-0.524439,-0.289402,0.319537
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242506,-0.0213067,2.39062,-0.524439,-0.289402,0.319537
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242506,-0.0213067,2.39062,-0.524439,-0.289402,0.319537
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242506,-0.0213067,2.39062,-0.524439,-0.289402,0.319537
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242503,-0.0212422,2.39062,-0.524439,-0.289445,0.318552
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.2425,-0.0211776,2.39062,-0.524439,-0.289487,0.317584
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242498,-0.0211131,2.39062,-0.524439,-0.289529,0.316617
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242498,-0.0211131,2.39062,-0.524439,-0.289529,0.316617
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242498,-0.0211131,2.39062,-0.524439,-0.289529,0.316617
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.203,-0.242498,-0.0211131,2.39062,-0.524439,-0.289529,0.316617
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111101,-1.203,-0.242498,-0.0211131,2.38347,-0.524439,-0.289529,0.316617
23,30,-0.0872665,-1.22173,-0.261799,0,-0.111101,-1.203,-0.242498,-0.0211131,2.38347,-0.524439,-0.289529,0.316617
