stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814374
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814374
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814375
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814376
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814376
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814377
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814377
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814378
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814378
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.814379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.58569,0.81438
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.585689,0.81438
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.585689,0.814381
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.585689,0.814381
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.585689,0.814382
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.585689,0.814382
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.585689,0.814383
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135484,0.12024,-2.28052,-0.0948919,0.585689,0.814383
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584826,0.814874
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584826,0.814874
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135543,0.120207,-2.28052,-0.0948919,0.584821,0.814907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.02439,-0.694743,0.135533,0.120275,-2.28052,-0.0948919,0.584966,0.813886
