stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134542,0.109204,-1.851,-0.457897,0.599863,0.979933
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134533,0.109271,-1.851,-0.457897,0.600006,0.978924
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134484,0.109238,-1.851,-0.457897,0.600729,0.979428
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134436,0.109204,-1.851,-0.457897,0.601452,0.979931
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134388,0.109171,-1.851,-0.457897,0.602175,0.980434
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13434,0.109137,-1.851,-0.457897,0.602898,0.980938
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134292,0.109104,-1.851,-0.457897,0.603648,0.98146
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134243,0.10907,-1.851,-0.457897,0.604384,0.981973
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134195,0.109036,-1.851,-0.457897,0.605112,0.98248
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134147,0.109003,-1.851,-0.457897,0.605837,0.982985
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.134099,0.108969,-1.851,-0.457897,0.606556,0.983485
