stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140232,0.111051,-1.48592,-0.392414,0.514522,0.952179
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111018,-1.48592,-0.392414,0.513639,0.952676
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111018,-1.48592,-0.392414,0.513639,0.952676
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111018,-1.48592,-0.392414,0.513639,0.952676
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111018,-1.48592,-0.392414,0.513639,0.952676
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140281,0.111085,-1.48592,-0.392414,0.513785,0.951667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140281,0.111085,-1.48592,-0.392414,0.513785,0.951667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140281,0.111085,-1.48592,-0.392414,0.513785,0.951667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140281,0.111085,-1.48592,-0.392414,0.513785,0.951667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140281,0.111085,-1.48592,-0.392414,0.513785,0.951667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140281,0.111085,-1.48592,-0.392414,0.513785,0.951667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140281,0.111085,-1.48592,-0.392414,0.513785,0.951667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111052,-1.48592,-0.392414,0.514508,0.952168
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111052,-1.48592,-0.392414,0.514508,0.952168
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140282,0.111086,-1.48592,-0.392414,0.513773,0.951643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140234,0.111052,-1.48592,-0.392414,0.514534,0.952171
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140224,0.11112,-1.48592,-0.392414,0.51468,0.951161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140283,0.111087,-1.48592,-0.392414,0.513797,0.951658
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140283,0.111087,-1.48592,-0.392414,0.513797,0.951658
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140283,0.111087,-1.48592,-0.392414,0.513797,0.951658
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140273,0.111154,-1.48592,-0.392414,0.513943,0.950649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140273,0.111154,-1.48592,-0.392414,0.513943,0.950649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140273,0.111154,-1.48592,-0.392414,0.513943,0.950649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140273,0.111154,-1.48592,-0.392414,0.513943,0.950649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140273,0.111154,-1.48592,-0.392414,0.513943,0.950649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140225,0.111121,-1.48592,-0.392414,0.514662,0.951148
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140225,0.111121,-1.48592,-0.392414,0.514662,0.951148
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140225,0.111121,-1.48592,-0.392414,0.514662,0.951148
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140225,0.111121,-1.48592,-0.392414,0.514662,0.951148
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140284,0.111088,-1.48592,-0.392414,0.513779,0.951645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140343,0.111054,-1.48592,-0.392414,0.512852,0.952166
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140295,0.111021,-1.48592,-0.392414,0.513574,0.952667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140285,0.111088,-1.48592,-0.392414,0.513719,0.951664
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140285,0.111088,-1.48592,-0.392414,0.513719,0.951664
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140285,0.111088,-1.48592,-0.392414,0.513719,0.951664
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140285,0.111088,-1.48592,-0.392414,0.513719,0.951664
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140285,0.111088,-1.48592,-0.392414,0.513719,0.951664
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140285,0.111088,-1.48592,-0.392414,0.513719,0.951664
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140344,0.111055,-1.48592,-0.392414,0.512831,0.952164
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140344,0.111055,-1.48592,-0.392414,0.512831,0.952164
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140344,0.111055,-1.48592,-0.392414,0.512831,0.952164
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140344,0.111055,-1.48592,-0.392414,0.512831,0.952164
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140344,0.111055,-1.48592,-0.392414,0.512831,0.952164
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140344,0.111055,-1.48592,-0.392414,0.512831,0.952164
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140334,0.111123,-1.48592,-0.392414,0.512977,0.951154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140334,0.111123,-1.48592,-0.392414,0.512977,0.951154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140334,0.111123,-1.48592,-0.392414,0.512977,0.951154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140334,0.111123,-1.48592,-0.392414,0.512977,0.951154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140334,0.111123,-1.48592,-0.392414,0.512977,0.951154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140334,0.111123,-1.48592,-0.392414,0.512977,0.951154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140393,0.11109,-1.48592,-0.392414,0.512083,0.951657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140393,0.11109,-1.48592,-0.392414,0.512083,0.951657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140393,0.11109,-1.48592,-0.392414,0.512083,0.951657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140393,0.11109,-1.48592,-0.392414,0.512083,0.951657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140345,0.111056,-1.48592,-0.392414,0.512802,0.952156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140345,0.111056,-1.48592,-0.392414,0.512802,0.952156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140345,0.111056,-1.48592,-0.392414,0.512802,0.952156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140345,0.111056,-1.48592,-0.392414,0.512802,0.952156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140345,0.111056,-1.48592,-0.392414,0.512802,0.952156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140404,0.111023,-1.48592,-0.392414,0.511912,0.952656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140404,0.111023,-1.48592,-0.392414,0.511912,0.952656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140394,0.11109,-1.48592,-0.392414,0.512058,0.951649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140394,0.11109,-1.48592,-0.392414,0.512058,0.951649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140394,0.11109,-1.48592,-0.392414,0.512058,0.951649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140453,0.111057,-1.48592,-0.392414,0.511169,0.952149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140512,0.111024,-1.48592,-0.392414,0.510291,0.952643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140512,0.111024,-1.48592,-0.392414,0.510291,0.952643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140512,0.111024,-1.48592,-0.392414,0.510291,0.952643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140512,0.111024,-1.48592,-0.392414,0.510291,0.952643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140512,0.111024,-1.48592,-0.392414,0.510291,0.952643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140463,0.110991,-1.48592,-0.392414,0.51101,0.953141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140454,0.111058,-1.48592,-0.392414,0.511155,0.952141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140454,0.111058,-1.48592,-0.392414,0.511155,0.952141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140454,0.111058,-1.48592,-0.392414,0.511155,0.952141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140454,0.111058,-1.48592,-0.392414,0.511155,0.952141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140513,0.111025,-1.48592,-0.392414,0.510284,0.95263
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140464,0.110992,-1.48592,-0.392414,0.510984,0.953115
