stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126154,0.116589,-1.50023,-0.493486,0.725681,0.869158
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126106,0.116555,-1.50023,-0.493486,0.726401,0.869666
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.0322,-0.680507,0.126058,0.116521,-1.50023,-0.493486,0.727122,0.870175
