stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137147,0.12822,-1.74362,-0.141869,0.560776,0.69483
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137147,0.12822,-1.74362,-0.141869,0.560776,0.69483
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137147,0.12822,-1.74362,-0.141869,0.560776,0.69483
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137147,0.12822,-1.74362,-0.141869,0.560776,0.69483
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137156,0.128151,-1.74362,-0.141869,0.560632,0.695833
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137156,0.128151,-1.74362,-0.141869,0.560632,0.695833
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137108,0.128117,-1.74362,-0.141869,0.561377,0.696359
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137108,0.128117,-1.74362,-0.141869,0.561377,0.696359
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137108,0.128117,-1.74362,-0.141869,0.561377,0.696359
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137108,0.128117,-1.74362,-0.141869,0.561377,0.696359
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137108,0.128117,-1.74362,-0.141869,0.561377,0.696359
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137108,0.128117,-1.74362,-0.141869,0.561377,0.696359
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137061,0.128083,-1.74362,-0.141869,0.56211,0.696878
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137013,0.128049,-1.74362,-0.141869,0.562842,0.697396
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137013,0.128049,-1.74362,-0.141869,0.562842,0.697396
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137013,0.128049,-1.74362,-0.141869,0.562842,0.697396
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137013,0.128049,-1.74362,-0.141869,0.562842,0.697396
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.137022,0.12798,-1.74362,-0.141869,0.562701,0.698384
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136984,0.127877,-1.74362,-0.141869,0.563272,0.699923
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136946,0.127775,-1.74362,-0.141869,0.563838,0.701455
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136956,0.127706,-1.74362,-0.141869,0.563691,0.702489
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136956,0.127706,-1.74362,-0.141869,0.563691,0.702489
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136956,0.127706,-1.74362,-0.141869,0.563691,0.702489
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136956,0.127706,-1.74362,-0.141869,0.563691,0.702489
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136956,0.127706,-1.74362,-0.141869,0.563691,0.702489
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136966,0.127637,-1.74362,-0.141869,0.563539,0.703555
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136928,0.127534,-1.74362,-0.141869,0.5641,0.705088
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136937,0.127465,-1.74362,-0.141869,0.563951,0.706133
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136947,0.127396,-1.74362,-0.141869,0.563808,0.707134
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136899,0.127362,-1.74362,-0.141869,0.564496,0.707621
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.02976,-0.693065,0.136909,0.127294,-1.74362,-0.141869,0.564352,0.70863
