stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152576,0.121001,-2.10155,-0.272836,0.329354,0.802979
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152528,0.120968,-2.10155,-0.272836,0.330077,0.80348
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152517,0.121036,-2.10155,-0.272836,0.330233,0.802448
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152469,0.121003,-2.10155,-0.272836,0.330956,0.802949
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152421,0.12097,-2.10155,-0.272836,0.331679,0.80345
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152373,0.120936,-2.10155,-0.272836,0.332402,0.803951
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152373,0.120936,-2.10155,-0.272836,0.332402,0.803951
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152373,0.120936,-2.10155,-0.272836,0.332402,0.803951
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152373,0.120936,-2.10155,-0.272836,0.332402,0.803951
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152362,0.121005,-2.10155,-0.272836,0.332558,0.80292
