stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.694997,0.105743,0.124155,-2.19462,-0.0877742,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105743,0.124155,-2.19462,-0.0863506,1.03185,0.755675
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695048,0.105751,0.124086,-2.19462,-0.0863506,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695099,0.105751,0.124086,-2.19462,-0.0849271,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105751,0.124086,-2.19462,-0.0835035,1.03172,0.756701
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695149,0.105694,0.124119,-2.19462,-0.0835035,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.6952,0.105694,0.124119,-2.19462,-0.08208,1.03258,0.756214
