stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136571,0.113302,-2.11587,-0.49918,0.569351,0.918504
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136629,0.11327,-2.11587,-0.49918,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136629,0.11327,-2.11587,-0.49918,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136629,0.11327,-2.11587,-0.49918,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136629,0.11327,-2.11587,-0.49918,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680304,0.136629,0.11327,-2.11587,-0.49918,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136629,0.11327,-2.11587,-0.497756,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136629,0.11327,-2.11587,-0.497756,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136629,0.11327,-2.11587,-0.497756,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136629,0.11327,-2.11587,-0.497756,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136629,0.11327,-2.11587,-0.497756,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136629,0.11327,-2.11587,-0.497756,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136629,0.11327,-2.11587,-0.497756,0.56848,0.918993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136688,0.113237,-2.11587,-0.497756,0.567614,0.919479
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136688,0.113237,-2.11587,-0.497756,0.567614,0.919479
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136688,0.113237,-2.11587,-0.497756,0.567614,0.919479
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136688,0.113237,-2.11587,-0.497756,0.567614,0.919479
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136688,0.113237,-2.11587,-0.497756,0.567614,0.919479
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136746,0.113204,-2.11587,-0.497756,0.566737,0.919972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136746,0.113204,-2.11587,-0.497756,0.566737,0.919972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680355,0.136746,0.113204,-2.11587,-0.497756,0.566737,0.919972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136746,0.113204,-2.11587,-0.496333,0.566737,0.919972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136746,0.113204,-2.11587,-0.496333,0.566737,0.919972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136746,0.113204,-2.11587,-0.496333,0.566737,0.919972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136746,0.113204,-2.11587,-0.496333,0.566737,0.919972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136805,0.113171,-2.11587,-0.496333,0.565851,0.92047
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136805,0.113171,-2.11587,-0.496333,0.565851,0.92047
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136805,0.113171,-2.11587,-0.496333,0.565851,0.92047
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136805,0.113171,-2.11587,-0.496333,0.565851,0.92047
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136805,0.113171,-2.11587,-0.496333,0.565851,0.92047
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136805,0.113171,-2.11587,-0.496333,0.565851,0.92047
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136863,0.113138,-2.11587,-0.496333,0.564966,0.920967
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136863,0.113138,-2.11587,-0.496333,0.564966,0.920967
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136863,0.113138,-2.11587,-0.496333,0.564966,0.920967
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136863,0.113138,-2.11587,-0.496333,0.564966,0.920967
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136863,0.113138,-2.11587,-0.496333,0.564966,0.920967
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136863,0.113138,-2.11587,-0.496333,0.564966,0.920967
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136863,0.113138,-2.11587,-0.496333,0.564966,0.920967
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136922,0.113105,-2.11587,-0.496333,0.564074,0.921469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680406,0.136922,0.113105,-2.11587,-0.496333,0.564074,0.921469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.136922,0.113105,-2.11587,-0.494909,0.564074,0.921469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.136922,0.113105,-2.11587,-0.494909,0.564074,0.921469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.136922,0.113105,-2.11587,-0.494909,0.564074,0.921469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.13698,0.113072,-2.11587,-0.494909,0.563196,0.921962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137039,0.113039,-2.11587,-0.494909,0.562321,0.922453
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137097,0.113007,-2.11587,-0.494909,0.561449,0.922943
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137097,0.113007,-2.11587,-0.494909,0.561449,0.922943
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137097,0.113007,-2.11587,-0.494909,0.561449,0.922943
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137097,0.113007,-2.11587,-0.494909,0.561449,0.922943
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680456,0.137097,0.113007,-2.11587,-0.494909,0.561449,0.922943
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137156,0.112974,-2.11587,-0.493486,0.560565,0.92344
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137156,0.112974,-2.11587,-0.493486,0.560565,0.92344
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137156,0.112974,-2.11587,-0.493486,0.560565,0.92344
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137156,0.112974,-2.11587,-0.493486,0.560565,0.92344
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137156,0.112974,-2.11587,-0.493486,0.560565,0.92344
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137156,0.112974,-2.11587,-0.493486,0.560565,0.92344
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137214,0.112941,-2.11587,-0.493486,0.559691,0.923931
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137273,0.112908,-2.11587,-0.493486,0.558818,0.924421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137331,0.112875,-2.11587,-0.493486,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137331,0.112875,-2.11587,-0.493486,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137331,0.112875,-2.11587,-0.493486,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680507,0.137331,0.112875,-2.11587,-0.493486,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680558,0.137331,0.112875,-2.11587,-0.492062,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02604,-0.680609,0.137331,0.112875,-2.11587,-0.490639,0.557972,0.924896
