stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131104,0.105652,-1.72931,-0.392414,0.651429,1.03321
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.131046,0.105685,-1.72931,-0.392414,0.652305,1.03273
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130987,0.105717,-1.72931,-0.392414,0.653182,1.03224
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130929,0.105749,-1.72931,-0.392414,0.654059,1.03175
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130871,0.105782,-1.72931,-0.392414,0.654936,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130871,0.105782,-1.72931,-0.392414,0.654936,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130871,0.105782,-1.72931,-0.392414,0.654936,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130871,0.105782,-1.72931,-0.392414,0.654936,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130822,0.105748,-1.72931,-0.392414,0.655658,1.03177
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130822,0.105748,-1.72931,-0.392414,0.655658,1.03177
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130822,0.105748,-1.72931,-0.392414,0.655658,1.03177
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130822,0.105748,-1.72931,-0.392414,0.655658,1.03177
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130822,0.105748,-1.72931,-0.392414,0.655658,1.03177
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130764,0.105781,-1.72931,-0.392414,0.656566,1.03126
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130755,0.105848,-1.72931,-0.392414,0.656707,1.03026
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
