stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100087,0.104538,-1.19241,-0.399531,1.1167,1.04992
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
