stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160516,-0.174,-0.372928,0.730732,-0.420514,-0.0159909
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160452,-0.173958,-0.372928,0.730732,-0.42244,-0.0172392
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160511,-0.173939,-0.372928,0.730732,-0.420654,-0.0178292
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160513,-0.173998,-0.372928,0.730732,-0.420587,-0.0160434
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
35,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0854018,0.685083,-0.160449,-0.173957,-0.372928,0.730732,-0.422512,-0.0172917
