stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0995042,0.689964,-0.164948,-0.185326,2.44755,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.164948,-0.185326,2.43323,0.457411,-0.287538,0.323795
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0994326,0.689964,-0.165009,-0.185307,2.43323,0.457411,-0.285726,0.323217
