stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.36313
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146885,-0.18664,1.86055,0.306515,-0.829371,0.363133
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.14695,-0.186682,1.86055,0.306515,-0.82742,0.364383
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.14695,-0.186682,1.86055,0.306515,-0.82742,0.364387
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.14695,-0.186682,1.86055,0.306515,-0.82742,0.364391
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.14695,-0.186682,1.86055,0.306515,-0.82742,0.364394
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.14695,-0.186682,1.86055,0.306515,-0.82742,0.364397
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.14695,-0.186682,1.86055,0.306515,-0.82742,0.3644
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.14695,-0.186682,1.86055,0.306515,-0.82742,0.364403
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146948,-0.186623,1.86055,0.306515,-0.827478,0.362669
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146946,-0.186563,1.86055,0.306515,-0.827538,0.36089
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146946,-0.186563,1.86055,0.306515,-0.827538,0.36089
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146946,-0.186563,1.86055,0.306515,-0.827538,0.36089
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.146946,-0.186563,1.86055,0.306515,-0.827538,0.36089
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147011,-0.186605,1.86055,0.306515,-0.8256,0.362128
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147009,-0.186545,1.86055,0.306515,-0.825659,0.360354
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147009,-0.186545,1.86055,0.306515,-0.825659,0.360354
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147009,-0.186545,1.86055,0.306515,-0.825659,0.360354
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147074,-0.186587,1.86055,0.306515,-0.82371,0.3616
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147074,-0.186587,1.86055,0.306515,-0.82371,0.3616
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147074,-0.186587,1.86055,0.306515,-0.82371,0.3616
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147074,-0.186587,1.86055,0.306515,-0.82371,0.3616
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147074,-0.186587,1.86055,0.306515,-0.82371,0.3616
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147072,-0.186527,1.86055,0.306515,-0.82377,0.359814
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147072,-0.186527,1.86055,0.306515,-0.82377,0.359814
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147072,-0.186527,1.86055,0.306515,-0.82377,0.359814
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147072,-0.186527,1.86055,0.306515,-0.82377,0.359814
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147136,-0.186569,1.86055,0.306515,-0.821808,0.361068
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147136,-0.186569,1.86055,0.306515,-0.821808,0.361068
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147136,-0.186569,1.86055,0.306515,-0.821808,0.361068
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147136,-0.186569,1.86055,0.306515,-0.821808,0.361068
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147136,-0.186569,1.86055,0.306515,-0.821808,0.361068
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147134,-0.18651,1.86055,0.306515,-0.82187,0.359229
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147134,-0.18651,1.86055,0.306515,-0.82187,0.359229
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147134,-0.18651,1.86055,0.306515,-0.82187,0.359229
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147134,-0.18651,1.86055,0.306515,-0.82187,0.359229
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147134,-0.18651,1.86055,0.306515,-0.82187,0.359229
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147199,-0.186551,1.86055,0.306515,-0.819908,0.360483
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147199,-0.186551,1.86055,0.306515,-0.819908,0.360483
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147199,-0.186551,1.86055,0.306515,-0.819908,0.360483
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147199,-0.186551,1.86055,0.306515,-0.819908,0.360483
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147197,-0.186492,1.86055,0.306515,-0.819969,0.358705
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692658,-0.147195,-0.186432,1.86055,0.306515,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147195,-0.186432,1.86055,0.303668,-0.820029,0.356905
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147193,-0.186373,1.86055,0.303668,-0.820089,0.355136
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147193,-0.186373,1.86055,0.303668,-0.820089,0.355136
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147258,-0.186414,1.86055,0.303668,-0.818148,0.356377
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147256,-0.186355,1.86055,0.303668,-0.818208,0.354606
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147254,-0.186296,1.86055,0.303668,-0.818268,0.352829
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147319,-0.186337,1.86055,0.303668,-0.816351,0.354054
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147319,-0.186337,1.86055,0.303668,-0.816351,0.354054
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147319,-0.186337,1.86055,0.303668,-0.816351,0.354054
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147319,-0.186337,1.86055,0.303668,-0.816351,0.354054
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147319,-0.186337,1.86055,0.303668,-0.816351,0.354054
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147319,-0.186337,1.86055,0.303668,-0.816351,0.354054
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147319,-0.186337,1.86055,0.303668,-0.816351,0.354054
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147317,-0.186278,1.86055,0.303668,-0.81641,0.352305
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147382,-0.186319,1.86055,0.303668,-0.814467,0.353546
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.14738,-0.18626,1.86055,0.303668,-0.814528,0.351775
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.692709,-0.147445,-0.186301,1.86055,0.303668,-0.812642,0.35298
