stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152824,-0.18189,2.06099,0.463105,-0.651256,0.220705
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152889,-0.181931,2.06099,0.463105,-0.649308,0.221957
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152889,-0.181931,2.06099,0.463105,-0.649308,0.221957
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152889,-0.181931,2.06099,0.463105,-0.649308,0.221957
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152889,-0.181931,2.06099,0.463105,-0.649308,0.221957
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152889,-0.181931,2.06099,0.463105,-0.649308,0.221957
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152954,-0.181973,2.06099,0.463105,-0.647284,0.223257
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689862,-0.152954,-0.181973,2.06099,0.463105,-0.647284,0.223257
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.152954,-0.181973,2.06099,0.460258,-0.647284,0.223257
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.152954,-0.181973,2.06099,0.460258,-0.647284,0.223257
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.152954,-0.181973,2.06099,0.460258,-0.647284,0.223257
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153019,-0.182015,2.06099,0.460258,-0.645312,0.224523
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153019,-0.182015,2.06099,0.460258,-0.645312,0.224523
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153019,-0.182015,2.06099,0.460258,-0.645312,0.224523
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153019,-0.182015,2.06099,0.460258,-0.645312,0.224523
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153019,-0.182015,2.06099,0.460258,-0.645312,0.224523
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153019,-0.182015,2.06099,0.460258,-0.645312,0.224523
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153084,-0.182057,2.06099,0.460258,-0.643303,0.225813
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153084,-0.182057,2.06099,0.460258,-0.643303,0.225813
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153084,-0.182057,2.06099,0.460258,-0.643303,0.225813
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153149,-0.182098,2.06099,0.460258,-0.641247,0.227134
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153149,-0.182098,2.06099,0.460258,-0.641247,0.227134
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153149,-0.182098,2.06099,0.460258,-0.641247,0.227134
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153149,-0.182098,2.06099,0.460258,-0.641247,0.227134
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153149,-0.182098,2.06099,0.460258,-0.641247,0.227134
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153214,-0.18214,2.06099,0.460258,-0.639288,0.228392
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153279,-0.182182,2.06099,0.460258,-0.637379,0.229618
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153344,-0.182224,2.06099,0.460258,-0.63548,0.230838
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153409,-0.182265,2.06099,0.460258,-0.633562,0.23207
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153409,-0.182265,2.06099,0.460258,-0.633562,0.23207
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153409,-0.182265,2.06099,0.460258,-0.633562,0.23207
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153409,-0.182265,2.06099,0.460258,-0.633562,0.23207
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153474,-0.182307,2.06099,0.460258,-0.63161,0.233323
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153474,-0.182307,2.06099,0.460258,-0.63161,0.233323
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153474,-0.182307,2.06099,0.460258,-0.63161,0.233323
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153474,-0.182307,2.06099,0.460258,-0.63161,0.233323
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153539,-0.182349,2.06099,0.460258,-0.62964,0.234588
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153539,-0.182349,2.06099,0.460258,-0.62964,0.234588
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153539,-0.182349,2.06099,0.460258,-0.62964,0.234588
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153539,-0.182349,2.06099,0.460258,-0.62964,0.234588
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153539,-0.182349,2.06099,0.460258,-0.62964,0.234588
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153604,-0.182391,2.06099,0.460258,-0.627625,0.235882
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153669,-0.182432,2.06099,0.460258,-0.625697,0.237121
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153734,-0.182474,2.06099,0.460258,-0.623831,0.238319
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153734,-0.182474,2.06099,0.460258,-0.623831,0.238319
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153734,-0.182474,2.06099,0.460258,-0.623831,0.238319
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153734,-0.182474,2.06099,0.460258,-0.623831,0.238319
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153734,-0.182474,2.06099,0.460258,-0.623831,0.238319
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153734,-0.182474,2.06099,0.460258,-0.623831,0.238319
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153674,-0.182494,2.06099,0.460258,-0.625639,0.238907
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153739,-0.182535,2.06099,0.460258,-0.623722,0.240138
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153679,-0.182555,2.06099,0.460258,-0.625529,0.240726
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153679,-0.182555,2.06099,0.460258,-0.625529,0.240726
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153744,-0.182597,2.06099,0.460258,-0.623594,0.241968
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153749,-0.182658,2.06099,0.460258,-0.623448,0.243811
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153814,-0.1827,2.06099,0.460258,-0.621486,0.24507
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153879,-0.182742,2.06099,0.460258,-0.619518,0.246334
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.689913,-0.153879,-0.182742,2.06099,0.460258,-0.619518,0.246334
