stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164059,-0.184935,2.33301,0.505812,-0.314125,0.312022
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164059,-0.184935,2.33301,0.505812,-0.314125,0.312022
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164059,-0.184935,2.33301,0.505812,-0.314125,0.312022
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164059,-0.184935,2.33301,0.505812,-0.314125,0.312022
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164059,-0.184935,2.33301,0.505812,-0.314125,0.312022
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164059,-0.184935,2.33301,0.505812,-0.314125,0.312022
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164059,-0.184935,2.33301,0.505812,-0.314125,0.312022
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164125,-0.184978,2.33301,0.505812,-0.312174,0.313274
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164125,-0.184978,2.33301,0.505812,-0.312174,0.313274
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164125,-0.184978,2.33301,0.505812,-0.312174,0.313274
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164125,-0.184978,2.33301,0.505812,-0.312174,0.313274
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164125,-0.184978,2.33301,0.505812,-0.312174,0.313274
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164125,-0.184978,2.33301,0.505812,-0.312174,0.313274
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164064,-0.184997,2.33301,0.505812,-0.313986,0.313852
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164064,-0.184997,2.33301,0.505812,-0.313986,0.313852
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164064,-0.184997,2.33301,0.505812,-0.313986,0.313852
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164064,-0.184997,2.33301,0.505812,-0.313986,0.313852
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164064,-0.184997,2.33301,0.505812,-0.313986,0.313852
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164064,-0.184997,2.33301,0.505812,-0.313986,0.313852
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164061,-0.184937,2.33301,0.505812,-0.314068,0.31211
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164127,-0.18498,2.33301,0.505812,-0.312167,0.313331
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164191,-0.184962,2.33301,0.505812,-0.310269,0.312887
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.16413,-0.184982,2.33301,0.505812,-0.31208,0.313465
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.16413,-0.184982,2.33301,0.505812,-0.31208,0.313465
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164196,-0.185024,2.33301,0.505812,-0.3101,0.314736
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164262,-0.185067,2.33301,0.505812,-0.30812,0.316008
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164262,-0.185067,2.33301,0.505812,-0.30812,0.316008
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164262,-0.185067,2.33301,0.505812,-0.30812,0.316008
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689099,-0.164259,-0.185007,2.33301,0.505812,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164259,-0.185007,2.33301,0.508659,-0.308205,0.314219
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
40,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.689049,-0.164257,-0.184947,2.33301,0.508659,-0.30829,0.312429
