stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249287,-0.215446,-1.79442,0.0683303,-0.187631,-0.695273
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249287,-0.215446,-1.79442,0.0683303,-0.187631,-0.695273
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249287,-0.215446,-1.79442,0.0683303,-0.187631,-0.695273
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249363,-0.215493,-1.79442,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249363,-0.215493,-1.79442,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249363,-0.215493,-1.79442,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249363,-0.215493,-1.79442,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249363,-0.215493,-1.79442,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249363,-0.215493,-1.79442,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20379,-0.00244037,-0.249363,-0.215493,-1.79442,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20371,-0.00244037,-0.249363,-0.215493,-1.80158,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20364,-0.00244037,-0.249363,-0.215493,-1.80873,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249363,-0.215493,-1.82109,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249363,-0.215493,-1.82109,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249363,-0.215493,-1.82109,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249363,-0.215493,-1.82109,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249363,-0.215493,-1.82109,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249363,-0.215493,-1.82109,0.0683303,-0.186496,-0.694554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249371,-0.215554,-1.82109,0.0683303,-0.186372,-0.69364
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249371,-0.215554,-1.82109,0.0683303,-0.186372,-0.69364
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249371,-0.215554,-1.82109,0.0683303,-0.186372,-0.69364
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249371,-0.215554,-1.82109,0.0683303,-0.186372,-0.69364
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249371,-0.215554,-1.82109,0.0683303,-0.186372,-0.69364
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185438,-0.693884
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185438,-0.693884
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185438,-0.693884
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185438,-0.693884
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185438,-0.693884
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185438,-0.693884
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185439,-0.693885
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.18544,-0.693885
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185441,-0.693886
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249433,-0.215538,-1.82109,0.0683303,-0.185442,-0.693886
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249441,-0.215599,-1.82109,0.0683303,-0.185318,-0.692973
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249441,-0.215599,-1.82109,0.0683303,-0.185319,-0.692974
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249441,-0.215599,-1.82109,0.0683303,-0.18532,-0.692974
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249441,-0.215599,-1.82109,0.0683303,-0.185321,-0.692975
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249441,-0.215599,-1.82109,0.0683303,-0.185321,-0.692975
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184388,-0.69322
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184388,-0.69322
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184389,-0.693221
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.18439,-0.693221
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184391,-0.693221
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184391,-0.693222
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184392,-0.693222
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184392,-0.693223
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249504,-0.215583,-1.82109,0.0683303,-0.184393,-0.693223
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249566,-0.215566,-1.82109,0.0683303,-0.183459,-0.693467
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249574,-0.215627,-1.82109,0.0683303,-0.183335,-0.692554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249574,-0.215627,-1.82109,0.0683303,-0.183336,-0.692554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249574,-0.215627,-1.82109,0.0683303,-0.183336,-0.692554
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249637,-0.215611,-1.82109,0.0683303,-0.182403,-0.692799
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249637,-0.215611,-1.82109,0.0683303,-0.182403,-0.692799
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249637,-0.215611,-1.82109,0.0683303,-0.182404,-0.692799
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249637,-0.215611,-1.82109,0.0683303,-0.182404,-0.692799
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249637,-0.215611,-1.82109,0.0683303,-0.182404,-0.6928
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249637,-0.215611,-1.82109,0.0683303,-0.182405,-0.6928
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181399,-0.693063
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.1814,-0.693063
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249699,-0.215595,-1.82109,0.0683303,-0.181436,-0.693086
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249761,-0.215579,-1.82109,0.0683303,-0.180487,-0.693333
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82109,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82109,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82109,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82109,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82109,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82109,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82109,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82106,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82103,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.821,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82096,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82094,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249823,-0.215562,-1.82083,0.0683303,-0.17955,-0.693577
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82077,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82075,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82074,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82072,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82068,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82064,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.8206,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82053,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82052,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.8205,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82044,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.8204,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82038,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82034,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82033,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.8203,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82027,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82026,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82024,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.8202,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.82015,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00244037,-0.249886,-0.215546,-1.81589,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.2035,-0.00244037,-0.249886,-0.215546,-1.82305,0.0683303,-0.178631,-0.693817
25,60,-1.22173,0,-0.261799,-0.261799,-1.2035,-0.00244037,-0.249948,-0.21553,-1.82305,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.2035,-0.00244037,-0.249948,-0.21553,-1.82305,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.2035,-0.00244037,-0.249948,-0.21553,-1.82305,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.2035,-0.00244037,-0.249948,-0.21553,-1.82305,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.2035,-0.00244037,-0.249948,-0.21553,-1.82305,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00244037,-0.249948,-0.21553,-1.83021,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00244037,-0.249948,-0.21553,-1.83737,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00244037,-0.249948,-0.21553,-1.83737,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00244037,-0.249948,-0.21553,-1.83737,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00244037,-0.249948,-0.21553,-1.83737,0.0683303,-0.177712,-0.694056
25,60,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00244037,-0.249948,-0.21553,-1.83737,0.0683303,-0.177712,-0.694056
