stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
30,30,-1.22173,0,-0.261799,-0.261799,-1.20536,-0.00096598,-0.259797,-0.221311,-1.63693,0.0270474,-0.030031,-0.60732
