stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20343,-0.00096598,-0.252406,-0.207553,-1.83021,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252406,-0.207553,-1.83737,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252406,-0.207553,-1.83737,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252406,-0.207553,-1.83737,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252406,-0.207553,-1.83737,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252406,-0.207553,-1.83737,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252406,-0.207553,-1.83737,0.0270474,-0.140898,-0.81369
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252331,-0.207506,-1.83737,0.0270474,-0.142019,-0.814406
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252257,-0.207458,-1.83737,0.0270474,-0.14314,-0.815122
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252257,-0.207458,-1.83737,0.0270474,-0.14314,-0.815122
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252257,-0.207458,-1.83737,0.0270474,-0.14314,-0.815122
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252257,-0.207458,-1.83737,0.0270474,-0.14314,-0.815122
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252257,-0.207458,-1.83737,0.0270474,-0.14314,-0.815122
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252182,-0.20741,-1.83737,0.0270474,-0.144261,-0.815838
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252182,-0.20741,-1.83737,0.0270474,-0.144261,-0.815838
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252182,-0.20741,-1.83737,0.0270474,-0.144261,-0.815838
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252182,-0.20741,-1.83737,0.0270474,-0.144261,-0.815838
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252182,-0.20741,-1.83737,0.0270474,-0.144261,-0.815838
25,30,-1.22173,0,-0.261799,-0.261799,-1.20336,-0.00096598,-0.252107,-0.207362,-1.83737,0.0270474,-0.145444,-0.816593
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.252107,-0.207362,-1.84453,0.0270474,-0.145444,-0.816593
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.252107,-0.207362,-1.84453,0.0270474,-0.145444,-0.816593
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.252033,-0.207315,-1.84453,0.0270474,-0.146646,-0.817361
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.252033,-0.207315,-1.84453,0.0270474,-0.146646,-0.817361
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.252033,-0.207315,-1.84453,0.0270474,-0.146646,-0.817361
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251958,-0.207267,-1.84453,0.0270474,-0.147808,-0.818103
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251958,-0.207267,-1.84453,0.0270474,-0.147808,-0.818103
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251958,-0.207267,-1.84453,0.0270474,-0.147808,-0.818103
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251958,-0.207267,-1.84453,0.0270474,-0.147808,-0.818103
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251958,-0.207267,-1.84453,0.0270474,-0.147808,-0.818103
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251958,-0.207267,-1.84453,0.0270474,-0.147808,-0.818103
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14892,-0.818813
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148911,-0.818807
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148902,-0.818801
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148893,-0.818796
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148886,-0.818792
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14888,-0.818787
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148873,-0.818784
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148868,-0.81878
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148863,-0.818777
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148858,-0.818774
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148854,-0.818771
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14885,-0.818768
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148846,-0.818766
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148843,-0.818764
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148839,-0.818762
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148836,-0.81876
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148833,-0.818758
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148831,-0.818756
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148828,-0.818755
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148826,-0.818753
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148823,-0.818752
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148821,-0.81875
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148819,-0.818749
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148817,-0.818748
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148815,-0.818746
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148814,-0.818745
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148812,-0.818744
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14881,-0.818743
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148809,-0.818742
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148807,-0.818741
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148806,-0.81874
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148805,-0.81874
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148803,-0.818739
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148802,-0.818738
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148801,-0.818737
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.1488,-0.818737
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148799,-0.818736
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148798,-0.818735
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148797,-0.818735
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148796,-0.818734
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148795,-0.818733
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148794,-0.818733
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148793,-0.818732
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148792,-0.818732
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148791,-0.818731
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14879,-0.818731
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14879,-0.81873
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148789,-0.81873
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148788,-0.818729
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148788,-0.818729
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148787,-0.818728
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148786,-0.818728
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148786,-0.818727
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148785,-0.818727
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148784,-0.818727
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148784,-0.818726
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148783,-0.818726
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148783,-0.818726
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148782,-0.818725
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148782,-0.818725
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148781,-0.818725
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148781,-0.818724
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14878,-0.818724
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.14878,-0.818724
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148779,-0.818723
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148779,-0.818723
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148778,-0.818723
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148778,-0.818722
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
25,30,-1.22173,0,-0.261799,-0.261799,-1.20329,-0.00096598,-0.251883,-0.207219,-1.84453,0.0270474,-0.148742,-0.8187
