stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
20,30,-1.22173,0,-0.261799,-0.261799,-1.20357,-0.00183028,-0.250118,-0.206314,-1.81589,0.0512478,-0.175227,-0.832274
