stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248377,-0.215427,-1.72283,0.197873,-0.201236,-0.695531
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248377,-0.215427,-1.72283,0.197873,-0.201236,-0.695531
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248377,-0.215427,-1.72283,0.197873,-0.201236,-0.695531
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200101,-0.694812
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200102,-0.694813
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200105,-0.694815
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200108,-0.694816
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200111,-0.694818
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200114,-0.69482
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248453,-0.215474,-1.72283,0.197873,-0.200116,-0.694821
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248444,-0.215413,-1.72283,0.197873,-0.200242,-0.695736
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248444,-0.215413,-1.72283,0.197873,-0.200244,-0.695738
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248444,-0.215413,-1.72283,0.197873,-0.200246,-0.695739
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248444,-0.215413,-1.72283,0.197873,-0.200248,-0.69574
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248444,-0.215413,-1.72283,0.197873,-0.20025,-0.695741
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248444,-0.215413,-1.72283,0.197873,-0.200252,-0.695742
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.24852,-0.215461,-1.72283,0.197873,-0.199145,-0.695041
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.24852,-0.215461,-1.72283,0.197873,-0.199145,-0.695041
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.24852,-0.215461,-1.72283,0.197873,-0.199145,-0.695041
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.24852,-0.215461,-1.72283,0.197873,-0.199145,-0.695041
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.24852,-0.215461,-1.72283,0.197873,-0.199145,-0.695041
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248595,-0.215509,-1.72283,0.197873,-0.198013,-0.694324
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248595,-0.215509,-1.72283,0.197873,-0.198013,-0.694324
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248671,-0.215557,-1.72283,0.197873,-0.19688,-0.693605
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248671,-0.215557,-1.72283,0.197873,-0.19688,-0.693605
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248671,-0.215557,-1.72283,0.197873,-0.19688,-0.693605
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248671,-0.215557,-1.72283,0.197873,-0.19688,-0.693605
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248671,-0.215557,-1.72283,0.197873,-0.19688,-0.693605
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248738,-0.215544,-1.72283,0.197873,-0.195863,-0.693796
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248738,-0.215544,-1.72283,0.197873,-0.195863,-0.693796
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248738,-0.215544,-1.72283,0.197873,-0.195863,-0.693796
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248738,-0.215544,-1.72283,0.197873,-0.195863,-0.693796
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248814,-0.215592,-1.72283,0.197873,-0.194608,-0.693001
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248814,-0.215592,-1.72283,0.197873,-0.194608,-0.693001
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248814,-0.215592,-1.72283,0.197873,-0.194608,-0.693001
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248814,-0.215592,-1.72283,0.197873,-0.194608,-0.693001
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248889,-0.21564,-1.72283,0.197873,-0.193459,-0.692273
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248889,-0.21564,-1.72283,0.197873,-0.193459,-0.692273
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248889,-0.21564,-1.72283,0.197873,-0.193459,-0.692273
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248889,-0.21564,-1.72283,0.197873,-0.193459,-0.692273
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.248965,-0.215688,-1.72283,0.197873,-0.192335,-0.69156
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.0070669,-0.24904,-0.215735,-1.72283,0.197873,-0.191166,-0.690819
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.24904,-0.215735,-1.72283,0.19645,-0.191166,-0.690819
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.24904,-0.215735,-1.72283,0.19645,-0.191166,-0.690819
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249116,-0.215783,-1.72283,0.19645,-0.190001,-0.690081
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249116,-0.215783,-1.72283,0.19645,-0.190001,-0.690081
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249116,-0.215783,-1.72283,0.19645,-0.190001,-0.690081
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249191,-0.215831,-1.72283,0.19645,-0.188828,-0.689338
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249191,-0.215831,-1.72283,0.19645,-0.188828,-0.689338
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249191,-0.215831,-1.72283,0.19645,-0.188828,-0.689338
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187703,-0.688625
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187716,-0.688633
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187738,-0.688648
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187757,-0.688659
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187773,-0.68867
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249267,-0.215879,-1.72283,0.19645,-0.187787,-0.688679
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186729,-0.688009
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186734,-0.688011
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186738,-0.688014
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186742,-0.688017
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186746,-0.688019
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.18675,-0.688021
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186753,-0.688024
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186756,-0.688026
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186759,-0.688027
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186762,-0.688029
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186765,-0.688031
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186767,-0.688032
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186769,-0.688034
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186772,-0.688035
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186774,-0.688037
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186776,-0.688038
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186778,-0.688039
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186779,-0.68804
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186781,-0.688041
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186783,-0.688042
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186784,-0.688043
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186786,-0.688044
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186787,-0.688045
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186788,-0.688046
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.18679,-0.688047
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186791,-0.688048
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186792,-0.688048
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186793,-0.688049
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186795,-0.68805
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186796,-0.688051
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186797,-0.688051
0,0,-1.22173,0,-0.261799,-0.261799,-1.2045,-0.00701606,-0.249343,-0.215927,-1.72283,0.19645,-0.186798,-0.688052
