stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163111,-0.16616,0.029657,0.60413,-0.171332,-0.125589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.163046,-0.166118,0.029657,0.60413,-0.172298,-0.126219
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162987,-0.166138,0.029657,0.60413,-0.17319,-0.125925
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162923,-0.166096,0.029657,0.60413,-0.174155,-0.126555
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162863,-0.166116,0.029657,0.60413,-0.175047,-0.12626
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162863,-0.166116,0.029657,0.60413,-0.175047,-0.12626
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162863,-0.166116,0.029657,0.60413,-0.175047,-0.12626
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162863,-0.166116,0.029657,0.60413,-0.175047,-0.12626
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162863,-0.166116,0.029657,0.60413,-0.175047,-0.12626
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162799,-0.166074,0.029657,0.60413,-0.176012,-0.12689
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162734,-0.166032,0.029657,0.60413,-0.176977,-0.12752
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.16267,-0.16599,0.029657,0.60413,-0.177942,-0.128149
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.16267,-0.16599,0.029657,0.60413,-0.177942,-0.128149
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.16267,-0.16599,0.029657,0.60413,-0.177942,-0.128149
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792917,-0.162611,-0.166009,0.029657,0.60413,-0.178834,-0.127854
