stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156694,-0.156265,0.502123,0.71659,-0.26758,-0.274024
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.156635,-0.156285,0.502123,0.71659,-0.268465,-0.273724
