stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.156727,-0.154759,0.509282,0.71659,-0.26709,-0.296616
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.659591,0.7889,-0.15679,-0.1548,0.509282,0.71659,-0.266145,-0.295994
