stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159582,-0.162803,0.337476,0.56,-0.224259,-0.175947
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159646,-0.162845,0.337476,0.56,-0.223301,-0.17532
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.15971,-0.162887,0.337476,0.56,-0.222342,-0.174693
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159774,-0.162929,0.337476,0.56,-0.221383,-0.174066
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794493,-0.159715,-0.162948,0.337476,0.56,-0.222273,-0.173769
