stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159793,-0.159835,0.344634,0.552882,-0.221062,-0.220452
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159857,-0.159877,0.344634,0.552882,-0.220106,-0.219826
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159921,-0.159918,0.344634,0.552882,-0.219151,-0.2192
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159919,-0.159858,0.344634,0.552882,-0.219183,-0.220097
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159919,-0.159858,0.344634,0.552882,-0.219183,-0.220097
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159919,-0.159858,0.344634,0.552882,-0.219183,-0.220097
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159919,-0.159858,0.344634,0.552882,-0.219183,-0.220097
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159919,-0.159858,0.344634,0.552882,-0.219183,-0.220097
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.159982,-0.1599,0.344634,0.552882,-0.218258,-0.219491
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160046,-0.159942,0.344634,0.552882,-0.21727,-0.218844
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160046,-0.159942,0.344634,0.552882,-0.21727,-0.218844
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160046,-0.159942,0.344634,0.552882,-0.21727,-0.218844
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160046,-0.159942,0.344634,0.552882,-0.21727,-0.218844
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160046,-0.159942,0.344634,0.552882,-0.21727,-0.218844
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160046,-0.159942,0.344634,0.552882,-0.21727,-0.218844
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160046,-0.159942,0.344634,0.552882,-0.21727,-0.218844
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.16011,-0.159984,0.344634,0.552882,-0.216313,-0.218216
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160173,-0.160025,0.344634,0.552882,-0.215357,-0.217589
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160237,-0.160067,0.344634,0.552882,-0.214387,-0.216953
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160301,-0.160109,0.344634,0.552882,-0.21345,-0.216339
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160301,-0.160109,0.344634,0.552882,-0.21345,-0.216339
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160301,-0.160109,0.344634,0.552882,-0.21345,-0.216339
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160301,-0.160109,0.344634,0.552882,-0.21345,-0.216339
28,25,-0.654498,0.814493,-0.174533,-0.174533,-0.657945,0.794747,-0.160301,-0.160109,0.344634,0.552882,-0.21345,-0.216339
