stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.15169,-0.15698,0.917321,0.786344,-0.342645,-0.263298
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151753,-0.157021,0.917321,0.786344,-0.341701,-0.262679
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151816,-0.157062,0.917321,0.786344,-0.340757,-0.262059
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151875,-0.157042,0.917321,0.786344,-0.339871,-0.262361
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151875,-0.157042,0.917321,0.786344,-0.339871,-0.262361
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151875,-0.157042,0.917321,0.786344,-0.339871,-0.262361
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.663672,0.786409,-0.151875,-0.157042,0.917321,0.786344,-0.339871,-0.262361
