stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169141,-0.167179,0.029657,0.606977,-0.0807292,-0.110286
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169141,-0.167179,0.029657,0.606977,-0.0807292,-0.110286
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169206,-0.167221,0.029657,0.606977,-0.0797615,-0.109654
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169206,-0.167221,0.029657,0.606977,-0.0797626,-0.109653
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169206,-0.167221,0.029657,0.606977,-0.0797649,-0.109653
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169206,-0.167221,0.029657,0.606977,-0.079767,-0.109652
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169206,-0.167221,0.029657,0.606977,-0.079769,-0.109651
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.0787855,-0.109007
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.0787873,-0.109007
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.078789,-0.109006
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.0787906,-0.109006
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.0787922,-0.109005
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.0787936,-0.109005
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.078795,-0.109004
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.0787963,-0.109004
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169271,-0.167264,0.029657,0.606977,-0.0787976,-0.109003
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.16933,-0.167244,0.029657,0.606977,-0.0779258,-0.109289
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.16933,-0.167244,0.029657,0.606977,-0.0779258,-0.109289
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.16933,-0.167244,0.029657,0.606977,-0.0779258,-0.109289
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.16933,-0.167244,0.029657,0.606977,-0.0779258,-0.109289
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169395,-0.167287,0.029657,0.606977,-0.0769661,-0.108662
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169392,-0.167227,0.029657,0.606977,-0.0770065,-0.109561
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169392,-0.167227,0.029657,0.606977,-0.0770065,-0.109561
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169392,-0.167227,0.029657,0.606977,-0.0770065,-0.109561
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169392,-0.167227,0.029657,0.606977,-0.0770065,-0.109561
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169392,-0.167227,0.029657,0.606977,-0.0770065,-0.109561
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169457,-0.167269,0.029657,0.606977,-0.0760346,-0.108926
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169522,-0.167311,0.029657,0.606977,-0.0750676,-0.108294
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169522,-0.167311,0.029657,0.606977,-0.0750676,-0.108294
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169581,-0.167292,0.029657,0.606977,-0.0742087,-0.108575
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169581,-0.167292,0.029657,0.606977,-0.0742087,-0.108575
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169581,-0.167292,0.029657,0.606977,-0.0742087,-0.108575
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169581,-0.167292,0.029657,0.606977,-0.0742087,-0.108575
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169581,-0.167292,0.029657,0.606977,-0.0742087,-0.108575
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169646,-0.167334,0.029657,0.606977,-0.0732385,-0.107942
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169646,-0.167334,0.029657,0.606977,-0.0732385,-0.107942
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169646,-0.167334,0.029657,0.606977,-0.0732385,-0.107942
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169646,-0.167334,0.029657,0.606977,-0.0732385,-0.107942
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169646,-0.167334,0.029657,0.606977,-0.0732385,-0.107942
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169646,-0.167334,0.029657,0.606977,-0.0732385,-0.107942
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169646,-0.167334,0.029657,0.606977,-0.0732385,-0.107942
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169711,-0.167377,0.029657,0.606977,-0.0722564,-0.107301
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169711,-0.167377,0.029657,0.606977,-0.0722564,-0.107301
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169711,-0.167377,0.029657,0.606977,-0.0722564,-0.107301
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169711,-0.167377,0.029657,0.606977,-0.0722564,-0.107301
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169776,-0.167419,0.029657,0.606977,-0.0712616,-0.106651
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169776,-0.167419,0.029657,0.606977,-0.0712616,-0.106651
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169776,-0.167419,0.029657,0.606977,-0.0712616,-0.106651
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169841,-0.167461,0.029657,0.606977,-0.0702582,-0.105996
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169841,-0.167461,0.029657,0.606977,-0.0702582,-0.105996
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169841,-0.167461,0.029657,0.606977,-0.0702582,-0.105996
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169841,-0.167461,0.029657,0.606977,-0.0702582,-0.105996
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169906,-0.167504,0.029657,0.606977,-0.069263,-0.105346
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.169965,-0.167484,0.029657,0.606977,-0.0683704,-0.105638
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.17003,-0.167527,0.029657,0.606977,-0.0674092,-0.10501
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.17003,-0.167527,0.029657,0.606977,-0.0674092,-0.10501
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.17003,-0.167527,0.029657,0.606977,-0.0674092,-0.10501
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.17003,-0.167527,0.029657,0.606977,-0.0674092,-0.10501
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.17003,-0.167527,0.029657,0.606977,-0.0674092,-0.10501
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.17003,-0.167527,0.029657,0.606977,-0.0674092,-0.10501
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170095,-0.167569,0.029657,0.606977,-0.0664482,-0.104383
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170095,-0.167569,0.029657,0.606977,-0.0664482,-0.104383
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170095,-0.167569,0.029657,0.606977,-0.0664482,-0.104383
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170095,-0.167569,0.029657,0.606977,-0.0664482,-0.104383
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170155,-0.167549,0.029657,0.606977,-0.0655556,-0.104674
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.17022,-0.167592,0.029657,0.606977,-0.0646322,-0.104071
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170279,-0.167572,0.029657,0.606977,-0.0637396,-0.104363
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170339,-0.167553,0.029657,0.606977,-0.0628121,-0.104666
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170398,-0.167534,0.029657,0.606977,-0.0619033,-0.104962
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170398,-0.167534,0.029657,0.606977,-0.0619033,-0.104962
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170398,-0.167534,0.029657,0.606977,-0.0619033,-0.104962
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170398,-0.167534,0.029657,0.606977,-0.0619033,-0.104962
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170398,-0.167534,0.029657,0.606977,-0.0619033,-0.104962
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170398,-0.167534,0.029657,0.606977,-0.0619033,-0.104962
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170398,-0.167534,0.029657,0.606977,-0.0619033,-0.104962
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170463,-0.167576,0.029657,0.606977,-0.0609556,-0.104344
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170523,-0.167557,0.029657,0.606977,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170523,-0.167557,0.029657,0.606977,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170523,-0.167557,0.029657,0.606977,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792815,-0.170523,-0.167557,0.029657,0.606977,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792866,-0.170523,-0.167557,0.029657,0.605553,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792866,-0.170523,-0.167557,0.029657,0.605553,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792866,-0.170523,-0.167557,0.029657,0.605553,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792866,-0.170523,-0.167557,0.029657,0.605553,-0.0600744,-0.104631
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792866,-0.170523,-0.167557,0.029657,0.605553,-0.0600744,-0.104631
