stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.1664,-0.156608,0.502123,0.71659,-0.121954,-0.268859
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166464,-0.15665,0.502123,0.71659,-0.121031,-0.268251
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
31,40,-0.654498,0.814493,-0.174533,-0.174533,-0.65952,0.7889,-0.166528,-0.156691,0.502123,0.71659,-0.120075,-0.267622
