stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163024,-0.16587,-0.141098,0.598436,-0.172629,-0.129946
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163024,-0.16587,-0.140996,0.598436,-0.172629,-0.129946
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163024,-0.16587,-0.140897,0.598436,-0.172629,-0.129946
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163024,-0.16587,-0.140801,0.598436,-0.172629,-0.129946
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163024,-0.16587,-0.140708,0.598436,-0.172629,-0.129946
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.140618,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.140531,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.140447,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.140365,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.140285,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.140208,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.140133,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.14006,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139989,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139921,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139854,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139788,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139725,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139663,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139603,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139544,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139487,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139431,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139377,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139324,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.139272,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163027,-0.16593,-0.13499,0.598436,-0.172594,-0.129048
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163086,-0.16591,-0.13499,0.598436,-0.171702,-0.129343
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163146,-0.16589,-0.13499,0.598436,-0.170811,-0.129638
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163205,-0.165871,-0.13499,0.598436,-0.169919,-0.129933
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163264,-0.165851,-0.13499,0.598436,-0.169027,-0.130228
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163324,-0.165831,-0.13499,0.598436,-0.168136,-0.130522
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163383,-0.165812,-0.13499,0.598436,-0.167215,-0.130827
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163443,-0.165792,-0.13499,0.598436,-0.166319,-0.131123
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163502,-0.165773,-0.13499,0.598436,-0.165423,-0.131419
35,65,-0.654498,0.814493,-0.174533,-0.174533,-0.653149,0.79312,-0.163502,-0.165773,-0.13499,0.598436,-0.165423,-0.131419
