stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157287,-0.160004,0.323159,0.811968,-0.258742,-0.217972
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157223,-0.159962,0.323159,0.811968,-0.259643,-0.218563
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.15716,-0.15992,0.323159,0.811968,-0.260595,-0.219186
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157096,-0.159879,0.323159,0.811968,-0.261547,-0.21981
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157033,-0.159837,0.323159,0.811968,-0.262499,-0.220434
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.785494,-0.157035,-0.159897,0.323159,0.811968,-0.26247,-0.219537
