stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151088,0.131288,-0.194304,0.326445,0.703339,1.29736
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151088,0.131288,-0.194304,0.326445,0.703339,1.29736
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151088,0.131288,-0.194304,0.326445,0.703339,1.29736
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151088,0.131288,-0.194304,0.326445,0.703339,1.29736
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151029,0.131322,-0.194304,0.326445,0.705175,1.2963
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151029,0.131322,-0.194304,0.326445,0.705175,1.2963
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151029,0.131322,-0.194304,0.326445,0.705175,1.2963
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151029,0.131322,-0.194304,0.326445,0.705175,1.2963
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.151029,0.131322,-0.194304,0.326445,0.705175,1.2963
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15097,0.131356,-0.194304,0.326445,0.707005,1.29524
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150911,0.13139,-0.194304,0.326445,0.708781,1.29421
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150911,0.13139,-0.194304,0.326445,0.708781,1.29421
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150959,0.131424,-0.194304,0.326445,0.707343,1.2932
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.1509,0.131458,-0.194304,0.326445,0.709125,1.29217
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150841,0.131492,-0.194304,0.326445,0.710863,1.29116
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150889,0.131525,-0.194304,0.326445,0.709425,1.29016
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.15083,0.13156,-0.194304,0.326445,0.711182,1.28914
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150771,0.131594,-0.194304,0.326445,0.712931,1.28812
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04623,0.692302,0.150713,0.131628,-0.194304,0.326445,0.714612,1.28715
