stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155401,0.128267,-1.25377,0.0872884,0.573969,1.38798
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.15546,0.128232,-1.25377,0.0872884,0.572177,1.38902
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155412,0.128199,-1.25377,0.0872884,0.57362,1.39003
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155402,0.128268,-1.25377,0.0872884,0.573936,1.38795
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155461,0.128233,-1.25377,0.0872884,0.572144,1.38899
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155413,0.1282,-1.25377,0.0872884,0.573588,1.38999
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155413,0.1282,-1.25377,0.0872884,0.573588,1.38999
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155413,0.1282,-1.25377,0.0872884,0.573588,1.38999
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155413,0.1282,-1.25377,0.0872884,0.573588,1.38999
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155413,0.1282,-1.25377,0.0872884,0.573588,1.38999
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04093,0.696573,0.155413,0.1282,-1.25377,0.0872884,0.573588,1.38999
