stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.150022,0.138498,-0.996065,0.326445,0.735325,1.08103
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692302,0.15007,0.138532,-0.996065,0.326445,0.733891,1.08002
