stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150127,0.146076,-0.738356,0.334986,0.732189,0.853699
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150174,0.14611,-0.738356,0.334986,0.730759,0.852683
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150116,0.146145,-0.738356,0.334986,0.732516,0.851646
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
30,40,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.69215,0.150163,0.146179,-0.738356,0.334986,0.731086,0.85063
