stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705551,1.0484
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705548,1.0484
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705545,1.04841
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705541,1.04841
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705538,1.04841
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705536,1.04841
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705533,1.04841
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.70553,1.04841
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705528,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705525,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705523,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705521,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705519,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705517,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705515,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705513,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151018,0.139579,-0.996065,0.334986,0.705511,1.04842
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.70408,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704078,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704077,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704075,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704074,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704072,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704071,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.70407,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704068,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704067,1.04742
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151065,0.139613,-0.996065,0.334986,0.704066,1.04743
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151055,0.139682,-0.996065,0.334986,0.704353,1.04544
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151055,0.139682,-0.996065,0.334986,0.704352,1.04544
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151055,0.139682,-0.996065,0.334986,0.704351,1.04544
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151055,0.139682,-0.996065,0.334986,0.70435,1.04545
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702962,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702961,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.70296,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702959,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702958,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702957,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702957,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702956,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702955,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702954,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151103,0.139716,-0.996065,0.334986,0.702953,1.04447
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151151,0.13975,-0.996065,0.334986,0.701473,1.04343
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151151,0.13975,-0.996065,0.334986,0.701472,1.04343
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151151,0.13975,-0.996065,0.334986,0.701472,1.04343
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151151,0.13975,-0.996065,0.334986,0.701471,1.04343
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151151,0.13975,-0.996065,0.334986,0.70147,1.04343
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701772,1.04135
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701716,1.04138
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701716,1.04138
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701716,1.04138
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701716,1.04138
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701716,1.04138
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701716,1.04138
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151141,0.139819,-0.996065,0.334986,0.701716,1.04138
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151189,0.139853,-0.996065,0.334986,0.70027,1.04036
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151189,0.139853,-0.996065,0.334986,0.70027,1.04036
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151189,0.139853,-0.996065,0.334986,0.70027,1.04036
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151179,0.139922,-0.996065,0.334986,0.700572,1.03828
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151168,0.139991,-0.996065,0.334986,0.700875,1.0362
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151158,0.140061,-0.996065,0.334986,0.701193,1.03401
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151148,0.14013,-0.996065,0.334986,0.701501,1.0319
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151138,0.140199,-0.996065,0.334986,0.701802,1.02982
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702102,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702102,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702102,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702102,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702102,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702102,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702103,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702104,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702104,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702105,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702106,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702107,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702108,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151128,0.140269,-0.996065,0.334986,0.702108,1.02776
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703871,1.02673
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703871,1.02673
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703872,1.02673
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703873,1.02673
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703873,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703874,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703875,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703875,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703876,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703877,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703877,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703878,1.02674
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703923,1.02677
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703922,1.02678
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703922,1.02678
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703922,1.02678
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703921,1.02678
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703921,1.02678
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.69215,0.151069,0.140303,-0.996065,0.334986,0.703921,1.02679
