stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152678,0.112934,0.149307,0.0673587,0.655709,1.84807
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152678,0.112934,0.149307,0.0673587,0.655709,1.84807
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152619,0.112967,0.149307,0.0673587,0.657561,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152619,0.112967,0.149307,0.0673587,0.657561,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152619,0.112967,0.149307,0.0673587,0.657561,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152677,0.112933,0.149307,0.0673587,0.655805,1.84806
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152618,0.112967,0.149307,0.0673587,0.657647,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152618,0.112967,0.149307,0.0673587,0.657647,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152618,0.112967,0.149307,0.0673587,0.657647,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152618,0.112967,0.149307,0.0673587,0.657647,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152618,0.112967,0.149307,0.0673587,0.657647,1.84701
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152628,0.112899,0.149307,0.0673587,0.657339,1.84905
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152568,0.112933,0.149307,0.0673587,0.659116,1.84804
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152568,0.112933,0.149307,0.0673587,0.659116,1.84804
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152617,0.112966,0.149307,0.0673587,0.657667,1.84705
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152617,0.112966,0.149307,0.0673587,0.657667,1.84705
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152617,0.112966,0.149307,0.0673587,0.657667,1.84705
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152557,0.113,0.149307,0.0673587,0.659466,1.84603
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152557,0.113,0.149307,0.0673587,0.659466,1.84603
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152557,0.113,0.149307,0.0673587,0.659466,1.84603
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152557,0.113,0.149307,0.0673587,0.659466,1.84603
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152567,0.112932,0.149307,0.0673587,0.65916,1.84805
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112966,0.149307,0.0673587,0.660972,1.84702
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112966,0.149307,0.0673587,0.660972,1.84702
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112966,0.149307,0.0673587,0.660972,1.84702
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112966,0.149307,0.0673587,0.660972,1.84702
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112966,0.149307,0.0673587,0.660972,1.84702
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112966,0.149307,0.0673587,0.660972,1.84702
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112898,0.149307,0.0673587,0.660659,1.84909
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112898,0.149307,0.0673587,0.660659,1.84909
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112932,0.149307,0.0673587,0.662413,1.8481
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152457,0.112931,0.149307,0.0673587,0.662415,1.84813
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152468,0.112863,0.149307,0.0673587,0.66211,1.85016
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661803,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661802,1.85218
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152478,0.112795,0.149307,0.0673587,0.661796,1.85219
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152526,0.112828,0.149307,0.0673587,0.660296,1.85116
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152526,0.112828,0.149307,0.0673587,0.660291,1.85117
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152536,0.11276,0.149307,0.0673587,0.659981,1.85319
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152536,0.11276,0.149307,0.0673587,0.659976,1.85319
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152536,0.11276,0.149307,0.0673587,0.659972,1.8532
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152536,0.11276,0.149307,0.0673587,0.659968,1.8532
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152536,0.11276,0.149307,0.0673587,0.659964,1.8532
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152477,0.112794,0.149307,0.0673587,0.661702,1.85221
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152487,0.112726,0.149307,0.0673587,0.661395,1.85424
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152497,0.112658,0.149307,0.0673587,0.661089,1.85627
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152497,0.112658,0.149307,0.0673587,0.661089,1.85627
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152497,0.112658,0.149307,0.0673587,0.661089,1.85627
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152497,0.112658,0.149307,0.0673587,0.661089,1.85627
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152497,0.112658,0.149307,0.0673587,0.661089,1.85627
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152497,0.112658,0.149307,0.0673587,0.661089,1.85627
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152497,0.112658,0.149307,0.0673587,0.661089,1.85627
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152508,0.112591,0.149307,0.0673587,0.660779,1.85832
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660471,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.66047,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660469,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660468,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660467,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660465,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660464,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660463,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660462,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660461,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.66046,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660459,1.86036
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660458,1.86037
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660457,1.86037
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660456,1.86037
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660455,1.86037
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660454,1.86037
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660453,1.86037
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152518,0.112523,0.149307,0.0673587,0.660452,1.86037
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662178,1.85939
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662178,1.85939
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662224,1.85942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662224,1.85942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662224,1.85942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662225,1.85941
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662225,1.85941
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.696929,0.152458,0.112557,0.149307,0.0673587,0.662226,1.85941
