stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153133,0.135875,-0.638136,0.300821,0.641985,1.15975
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153086,0.135841,-0.638136,0.300821,0.643422,1.16076
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.153038,0.135807,-0.638136,0.300821,0.644858,1.16177
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.15299,0.135774,-0.638136,0.300821,0.646352,1.16281
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152942,0.13574,-0.638136,0.300821,0.647787,1.16382
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152894,0.135707,-0.638136,0.300821,0.649221,1.16483
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152846,0.135673,-0.638136,0.300821,0.650652,1.16583
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152905,0.135638,-0.638136,0.300821,0.64888,1.16687
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
28,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.152857,0.135605,-0.638136,0.300821,0.650315,1.16788
