stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140676,0.143259,-1.36831,0.327515,1.01572,0.938232
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140618,0.143293,-1.36831,0.327515,1.01746,0.93721
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140618,0.143293,-1.36831,0.327515,1.01746,0.93721
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140618,0.143293,-1.36831,0.327515,1.01746,0.93721
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140665,0.143327,-1.36831,0.327515,1.01603,0.936188
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140607,0.143361,-1.36831,0.327515,1.01778,0.935165
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140607,0.143361,-1.36831,0.327515,1.01778,0.935165
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140607,0.143361,-1.36831,0.327515,1.01778,0.935165
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140607,0.143361,-1.36831,0.327515,1.01778,0.935165
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140607,0.143361,-1.36831,0.327515,1.01778,0.935165
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140607,0.143361,-1.36831,0.327515,1.01778,0.935165
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692302,0.140655,0.143395,-1.36831,0.327515,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140655,0.143395,-1.36831,0.329292,1.01635,0.934143
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140596,0.143429,-1.36831,0.329292,1.01809,0.933121
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140596,0.143429,-1.36831,0.329292,1.01809,0.933121
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140596,0.143429,-1.36831,0.329292,1.01809,0.933121
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692251,0.140644,0.143463,-1.36831,0.329292,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140644,0.143463,-1.36831,0.332139,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140644,0.143463,-1.36831,0.332139,1.01661,0.932062
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140692,0.143497,-1.36831,0.332139,1.01518,0.931036
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692201,0.140634,0.143531,-1.36831,0.332139,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140634,0.143531,-1.36831,0.334986,1.01692,0.930014
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.69215,0.140681,0.143565,-1.36831,0.334986,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140681,0.143565,-1.36831,0.337833,1.0155,0.928996
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692099,0.140729,0.143599,-1.36831,0.337833,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140729,0.143599,-1.36831,0.34068,1.01412,0.92801
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.692048,0.140671,0.143633,-1.36831,0.34068,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.691997,0.140671,0.143633,-1.36831,0.343527,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.691997,0.140671,0.143633,-1.36831,0.343527,1.01587,0.926987
40,40,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.691997,0.140671,0.143633,-1.36831,0.343527,1.01587,0.926987
