stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.15286,0.134783,-0.56655,0.249573,0.650194,1.19249
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
35,55,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.152812,0.13475,-0.56655,0.249573,0.651632,1.1935
