stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152694,0.134728,-1.18219,0.0844413,0.655157,1.19415
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152742,0.134762,-1.18219,0.0844413,0.653718,1.19314
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.15279,0.134795,-1.18219,0.0844413,0.65228,1.19213
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696624,0.152838,0.134829,-1.18219,0.0844413,0.650841,1.19112
